date,close,volume
2018-08-31,58.74,512481
2018-09-04,57.39,1031447
2018-09-05,57.31,1290709
2018-09-06,57.21,1357066
2018-09-07,55.82,1495075
2018-09-10,55.95,1392410
2018-09-11,56.79,1062777
2018-09-12,56.93,620338
2018-09-13,56.82,623916
2018-09-14,56.51,727997
2018-09-17,56.95,715336
2018-09-18,56.94,575615
2018-09-19,55.87,526807
2018-09-20,56.69,734234
2018-09-21,56.93,1550930
2018-09-24,55.29,681543
2018-09-25,55.43,519161
2018-09-26,54.68,480165
2018-09-27,54.53,755779
2018-09-28,55.29,841184
2018-10-01,54.53,488119
2018-10-02,54.26,415717
2018-10-03,53.08,741639
2018-10-04,51.86,644233
2018-10-05,51.8,667745
2018-10-08,52.89,973785
2018-10-09,52.64,553600
2018-10-10,51.42,975080
2018-10-11,50.07,1170223
2018-10-12,49.7,967440
2018-10-15,50.11,1416618
2018-10-16,51.38,1015843
2018-10-17,51.49,1139829
2018-10-18,51.35,821994
2018-10-19,51.54,630761
2018-10-22,50.26,630840
2018-10-23,50.07,774302
2018-10-24,49.46,892523
2018-10-25,51.45,1187868
2018-10-26,51.56,1256228
2018-10-29,51.79,928666
2018-10-30,51.88,1299409
2018-10-31,51.62,1455455
2018-11-01,52.1,1276047
2018-11-02,50.67,1258094
2018-11-05,51.89,959665
2018-11-06,51.38,806682
2018-11-07,51.71,865116
2018-11-08,50.67,967681
2018-11-09,51.12,560836
2018-11-12,51.0,507137
2018-11-13,51.29,829556
2018-11-14,51.2,1266297
2018-11-15,48.65,1758354
2018-11-16,49.22,853857
2018-11-19,49.86,1254616
2018-11-20,48.57,1322364
2018-11-21,48.73,698223
2018-11-23,48.7,237265
2018-11-26,48.94,915744
2018-11-27,48.7,1343885
2018-11-28,49.73,1080946
2018-11-29,50.06,1198500
2018-11-30,50.29,1086331
2018-12-03,50.64,704073
2018-12-04,49.57,1916290
2018-12-06,50.92,2659499
2018-12-07,50.64,1152795
2018-12-10,50.04,798426
2018-12-11,49.32,1556714
2018-12-12,47.11,2754978
2018-12-13,48.78,3816538
2018-12-14,47.77,1188788
2018-12-17,44.8,1519651
2018-12-18,44.89,1282804
2018-12-19,42.78,1724878
2018-12-20,41.82,1797940
2018-12-21,41.72,2927591
2018-12-24,41.03,1078842
2018-12-26,42.88,1539049
2018-12-27,43.21,1526358
2018-12-28,43.14,943964
2018-12-31,43.28,900725
2019-01-02,42.84,826726
2019-01-03,43.6,1583434
2019-01-04,44.23,1039609
2019-01-07,45.4,1357772
2019-01-08,46.51,1083554
2019-01-09,46.46,774453
2019-01-10,45.99,1362814
2019-01-11,45.45,1015213
2019-01-14,45.06,961454
2019-01-15,45.8,1006678
2019-01-16,45.62,1283277
2019-01-17,45.94,1661802
2019-01-18,46.28,745659
2019-01-22,45.24,1062708
2019-01-23,44.81,1064625
2019-01-24,44.99,763672
2019-01-25,46.14,1272402
2019-01-28,46.5,1701137
2019-01-29,46.34,1446279
2019-01-30,46.44,1471497
2019-01-31,46.16,4079890
2019-02-01,45.61,1412490
2019-02-04,45.48,1238341
2019-02-05,45.49,1489758
2019-02-06,44.87,1414880
2019-02-07,42.83,3285001
2019-02-08,43.24,2466171
2019-02-11,43.77,1969178
2019-02-12,43.83,1181907
2019-02-13,44.22,617027
2019-02-14,43.52,1170826
2019-02-15,43.69,1185408
2019-02-19,44.2,1415280
2019-02-20,43.52,1335895
2019-02-21,43.96,1385025
2019-02-22,43.76,891699
2019-02-25,43.9,1143187
2019-02-26,43.19,650279
2019-02-27,42.86,965860
2019-02-28,43.6,1874517
2019-03-01,42.95,1430714
2019-03-04,42.94,1261750
2019-03-05,43.13,792180
2019-03-06,42.92,745132
2019-03-07,42.55,1009421
2019-03-08,42.0,836838
2019-03-11,42.79,926994
2019-03-12,43.24,724724
2019-03-13,43.45,1210232
2019-03-14,43.38,1011483
2019-03-15,42.63,1658692
2019-03-18,42.62,859424
2019-03-19,42.7,648078
2019-03-20,42.91,754195
2019-03-21,43.81,1083010
2019-03-22,43.78,603511
2019-03-25,43.21,1191872
2019-03-26,44.07,950790
2019-03-27,43.35,1179352
2019-03-28,43.41,1426942
2019-03-29,43.35,1004002
2019-04-01,43.11,988992
2019-04-02,43.57,900659
2019-04-03,43.59,584737
2019-04-04,43.8,421315
2019-04-05,44.22,580333
2019-04-08,43.63,464273
2019-04-09,43.42,888840
2019-04-10,43.4,814745
2019-04-11,43.08,530839
2019-04-12,43.52,1000316
2019-04-15,43.0,760042
2019-04-16,41.04,2709817
2019-04-17,41.06,1346846
2019-04-18,41.46,722832
2019-04-22,40.35,1836274
2019-04-23,41.23,862472
2019-04-24,41.19,704755
2019-04-25,40.59,694061
2019-04-26,41.07,1082358
2019-04-29,41.35,1450027
2019-04-30,40.14,2340850
2019-05-01,40.02,1762070
2019-05-02,41.22,1888570
2019-05-03,41.82,977950
2019-05-06,42.36,1039075
2019-05-07,40.51,1143652
2019-05-08,40.75,1008156
2019-05-09,40.59,929028
2019-05-10,41.6,885647
2019-05-13,41.59,1262937
2019-05-14,42.07,1148734
2019-05-15,42.49,897904
2019-05-16,41.96,600619
2019-05-17,41.74,748617
2019-05-20,40.65,815106
2019-05-21,41.54,903470
2019-05-22,40.59,995756
2019-05-23,40.27,1402103
2019-05-24,40.41,684147
2019-05-28,39.46,1482686
2019-05-29,37.13,2721394
2019-05-30,36.94,1424552
2019-05-31,36.33,2666289
2019-06-03,36.71,1620704
2019-06-04,37.11,1233037
2019-06-05,37.31,2337088
2019-06-06,35.91,2157300
2019-06-07,35.43,3083479
2019-06-10,35.15,3111476
2019-06-11,34.74,2724225
2019-06-12,34.76,1363695
2019-06-13,35.24,1763130
2019-06-14,34.53,1067839
2019-06-17,35.14,1289216
2019-06-18,35.13,1366012
2019-06-19,34.97,1776587
2019-06-20,34.1,2800641
2019-06-21,33.77,3029445
2019-06-24,32.94,1662170
2019-06-25,32.73,1679785
2019-06-26,32.2,1569352
2019-06-27,33.44,2389031
2019-06-28,33.49,2450199
2019-07-01,32.44,2792171
2019-07-02,33.22,1829838
2019-07-03,33.27,1099251
2019-07-05,33.28,1074493
2019-07-08,33.61,2009721
2019-07-09,33.7,1586381
2019-07-10,33.99,1404905
2019-07-11,33.31,1711187
2019-07-12,33.37,1318610
2019-07-15,33.69,1459903
2019-07-16,33.65,1693188
2019-07-17,32.79,1478585
2019-07-18,32.95,1607042
2019-07-19,32.26,2140449
2019-07-22,32.03,1983355
2019-07-23,32.83,1826339
2019-07-24,33.34,1614525
2019-07-25,33.09,1295289
2019-07-26,32.77,921482
2019-07-29,33.04,1204657
2019-07-30,33.47,991118
2019-07-31,33.05,3377998
2019-08-01,32.26,2178471
2019-08-02,32.37,1396695
2019-08-05,31.25,2275063
2019-08-06,30.93,2041150
2019-08-07,31.09,1592547
2019-08-08,30.98,1570876
2019-08-09,30.5,1872948
2019-08-12,30.39,1158997
2019-08-13,30.44,1286789
2019-08-14,29.91,2739941
2019-08-15,29.88,3287202
2019-08-16,29.3,2012833
2019-08-19,29.09,1892367
2019-08-20,28.0,2839778
2019-08-21,27.67,2416666
2019-08-22,28.86,3570681
2019-08-23,27.88,1666655
2019-08-26,28.04,1216777
2019-08-27,27.76,2009117
2019-08-28,28.28,1397521
2019-08-29,28.2,1196920
2019-08-30,28.53,1317406
2019-09-03,28.56,1246687
2019-09-04,28.9,1632469
2019-09-05,29.8,2643521
2019-09-06,30.2,1915506
2019-09-09,31.75,2984863
2019-09-10,33.66,4838515
2019-09-11,33.89,2775020
2019-09-12,33.33,2474417
2019-09-13,33.23,2643349
2019-09-16,33.33,1753533
2019-09-17,32.27,2647095
2019-09-18,32.31,1532930
2019-09-19,32.33,1093782
2019-09-20,32.42,2770965
2019-09-23,32.39,1152948
2019-09-24,31.63,1540125
2019-09-25,32.05,1008034
2019-09-26,32.24,1236369
2019-09-27,32.31,897184
2019-09-30,31.59,1785158
2019-10-01,30.09,2302492
2019-10-02,29.4,2444170
2019-10-03,29.28,2253994
2019-10-04,29.01,1223752
2019-10-07,28.74,1433841
2019-10-08,27.68,2098377
2019-10-09,27.64,1886098
2019-10-10,27.51,1787055
2019-10-11,27.98,1909559
2019-10-14,27.63,1378705
2019-10-15,27.39,2243520
2019-10-16,27.44,1819027
2019-10-17,27.61,1853468
2019-10-18,27.4,1295554
2019-10-21,28.26,2312813
2019-10-22,29.23,2056338
2019-10-23,28.94,1613067
2019-10-24,28.0,1862028
2019-10-25,28.5,1322081
2019-10-28,28.45,1124813
2019-10-29,27.99,1957863
2019-10-30,27.36,3372401
2019-10-31,27.5,2752072
2019-11-01,28.19,2910108
2019-11-04,29.36,2697301
2019-11-05,29.0,1797959
2019-11-06,29.03,1616677
2019-11-07,28.5,1638871
2019-11-08,27.74,1812612
2019-11-11,27.83,1417175
2019-11-12,27.3,1847732
2019-11-13,27.29,1430755
2019-11-14,27.6,1661129
2019-11-15,27.8,1591357
2019-11-18,27.96,1383727
2019-11-19,27.21,2418993
2019-11-20,26.42,2706001
2019-11-21,25.94,2595795
2019-11-22,25.86,1521972
2019-11-25,26.57,2269067
2019-11-26,26.71,6569225
2019-11-27,27.02,1710479
2019-11-29,26.93,840951
2019-12-02,26.51,1920011
2019-12-03,26.51,2397231
2019-12-04,26.93,1592013
2019-12-05,26.74,1466744
2019-12-06,27.17,1114484
2019-12-09,27.51,1458597
2019-12-10,27.22,1371347
2019-12-11,26.63,1309023
2019-12-12,26.5,1989532
2019-12-13,26.05,2704517
2019-12-16,26.2,3936016
2019-12-17,25.95,3017915
2019-12-18,26.59,2974991
2019-12-19,27.27,3226079
2019-12-20,26.47,24817096
2019-12-23,26.03,2881066
2019-12-24,26.37,1505118
2019-12-26,26.3,1402245
2019-12-27,26.5,1544942
2019-12-30,26.27,1725976
2019-12-31,26.92,2233429
2020-01-02,25.93,3038950
2020-01-03,25.85,2303352
2020-01-06,25.96,1646562
2020-01-07,25.85,1911093
2020-01-08,26.0,1904841
2020-01-09,25.24,2670543
2020-01-10,25.01,2474627
2020-01-13,25.25,1615828
2020-01-14,25.85,1262614
2020-01-15,25.62,1819292
2020-01-16,25.94,1540049
2020-01-17,25.76,1788664
2020-01-21,26.16,1772969
2020-01-22,25.62,1507192
2020-01-23,25.69,1040698
2020-01-24,25.0,1968824
2020-01-27,24.0,3149717
2020-01-28,23.77,1250688
2020-01-29,23.72,1050287
2020-01-30,22.97,2255450
2020-01-31,22.31,2934591
2020-02-03,22.84,2520443
2020-02-04,24.11,7748754
2020-02-05,23.9,3823275
2020-02-06,24.92,3428231
2020-02-07,23.36,3374321
2020-02-10,26.0,11819588
2020-02-11,24.23,7249876
2020-02-12,23.24,5869041
2020-02-13,22.86,7347815
2020-02-14,22.84,2865252
2020-02-18,23.53,3503288
2020-02-19,23.47,4397446
2020-02-20,23.44,2681719
2020-02-21,23.7,2650989
2020-02-24,22.9,2887844
2020-02-25,22.13,3580860
2020-02-26,21.43,2790590
2020-02-27,21.37,4690384
2020-02-28,20.42,6948239
2020-03-02,20.36,5322070
2020-03-03,20.62,4715971
2020-03-04,21.32,3606321
2020-03-05,20.33,2967952
2020-03-06,19.43,5900957
2020-03-09,16.47,6114374
2020-03-10,17.41,3854036
2020-03-11,15.37,7052145
2020-03-12,13.65,7396824
2020-03-13,13.43,8432348
2020-03-16,9.66,10030007
2020-03-17,9.01,7669896
2020-03-18,6.63,8575403
2020-03-19,7.71,8572335
2020-03-20,7.37,8110719
2020-03-23,6.85,6256722
2020-03-24,7.46,4878742
2020-03-25,7.73,4880984
2020-03-26,6.9,6522872
2020-03-27,6.18,7440971
2020-03-30,6.01,7779444
2020-03-31,5.63,6963291
2020-04-01,5.57,5818379
2020-04-02,5.02,6842080
2020-04-03,5.06,5606478
2020-04-06,6.08,10461978
2020-04-07,7.35,19161211
2020-04-08,8.12,11835184
2020-04-09,9.42,13801716
2020-04-13,8.77,6308359
2020-04-14,8.79,4286447
2020-04-15,7.71,4535800
2020-04-16,6.52,8118294
2020-04-17,6.97,7618546
2020-04-20,6.26,10518623
2020-04-21,6.02,8502188
2020-04-22,5.64,10491379
2020-04-23,5.93,7845750
2020-04-24,5.97,7374389
2020-04-27,6.74,10115893
2020-04-28,7.26,11514493
2020-04-29,7.8,11476718
2020-04-30,7.47,9626728
2020-05-01,6.84,5154430
2020-05-04,7.06,10609812
2020-05-05,6.89,6270870
2020-05-06,6.54,8535506
2020-05-07,6.47,7045128
2020-05-08,6.84,8350437
2020-05-11,6.54,6585083
2020-05-12,6.41,10261199
2020-05-13,6.11,9062664
2020-05-14,6.2,6271312
2020-05-15,6.36,4403059
2020-05-18,7.23,9264847
2020-05-19,7.44,5913996
2020-05-20,7.38,5449327
2020-05-21,7.36,5950719
2020-05-22,6.95,6013120
2020-05-26,7.45,10685013
2020-05-27,7.66,9042917
2020-05-28,7.24,5723205
2020-05-29,6.81,8726203
2020-06-01,7.14,6657133
2020-06-02,7.52,8392208
2020-06-03,8.59,12355737
2020-06-04,9.36,14369685
2020-06-05,11.16,19703734
2020-06-08,13.13,18935620
2020-06-09,11.96,11235722
2020-06-10,10.64,12729910
2020-06-11,9.16,10749908
2020-06-12,9.76,7848329
2020-06-15,9.57,7070665
2020-06-16,9.63,8962911
2020-06-17,9.25,4465815
2020-06-18,9.29,5006847
2020-06-19,8.85,9034369
2020-06-22,8.9,4351479
2020-06-23,8.98,5351954
2020-06-24,8.52,7894211
2020-06-25,8.57,6823748
2020-06-26,8.05,21135495
2020-06-29,8.78,5473575
2020-06-30,8.97,5009653
2020-07-01,8.7,6037614
2020-07-02,8.45,4396476
2020-07-06,8.55,3619045
2020-07-07,8.09,4385704
2020-07-08,8.33,3838323
2020-07-09,7.86,5118797
2020-07-10,8.46,3210432
2020-07-13,8.57,4236541
2020-07-14,8.38,3759934
2020-07-15,8.97,5248451
2020-07-16,8.49,3535366
2020-07-17,8.18,3204303
2020-07-20,7.8,3952629
2020-07-21,8.12,3429063
2020-07-22,8.19,2620020
2020-07-23,8.17,2503174
2020-07-24,7.95,2584606
2020-07-27,7.88,4104895
2020-07-28,8.28,5171300
2020-07-29,8.5,3076186
2020-07-30,8.16,2642724
2020-07-31,7.63,6592611
2020-08-03,7.6,6210311
2020-08-04,8.14,6424293
2020-08-05,7.99,3154221
2020-08-06,7.8,3688932
2020-08-07,7.85,6013233
2020-08-10,8.23,8819965
2020-08-11,8.18,9036952
2020-08-12,8.3,4946020
2020-08-13,7.9,4480351
2020-08-14,8.0,4879120
