date,close,volume
2019-12-18,19.17,9387
2019-12-19,19.45,1215
2019-12-20,19.46,27473
2019-12-23,19.26,3619
2019-12-24,19.36,430
2019-12-26,19.35,2739
2019-12-27,19.62,10514
2019-12-30,19.43,9166
2019-12-31,19.46,1773
2020-01-02,19.3,858
2020-01-03,19.18,2943
2020-01-06,19.14,15049
2020-01-07,18.73,2422
2020-01-08,18.8,2682
2020-01-09,18.84,3317
2020-01-10,18.44,7897
2020-01-13,18.91,9503
2020-01-14,18.63,10022
2020-01-15,18.3,5177
2020-01-16,18.6,5889
2020-01-17,18.85,8749
2020-01-21,19.0,24046
2020-01-22,18.8,6982
2020-01-23,18.4,9082
2020-01-24,18.63,13932
2020-01-27,18.82,3922
2020-01-28,18.95,1901
2020-01-29,18.93,1122
2020-01-30,18.95,1063
2020-01-31,18.5,3091
2020-02-03,18.79,2832
2020-02-04,18.79,2643
2020-02-05,18.6,3862
2020-02-06,18.5,3678
2020-02-07,18.37,1819
2020-02-10,18.43,1054
2020-02-11,17.87,6761
2020-02-12,17.36,14835
2020-02-13,17.46,14156
2020-02-14,17.54,8704
2020-02-18,18.19,8505
2020-02-19,18.15,1219
2020-02-20,18.22,1548
2020-02-21,18.08,5890
2020-02-24,18.39,5591
2020-02-25,18.27,8534
2020-02-26,18.21,1535
2020-02-27,16.95,8467
2020-02-28,16.69,8099
2020-03-02,17.2,5356
2020-03-03,16.69,7466
2020-03-04,16.73,5395
2020-03-05,15.84,10062
2020-03-06,15.75,11704
2020-03-09,14.99,28641
2020-03-10,14.52,30699
2020-03-11,14.23,9223
2020-03-12,12.5,25824
2020-03-13,13.51,9376
2020-03-16,11.81,16500
2020-03-17,13.5,13704
2020-03-18,11.03,12228
2020-03-19,13.58,16286
2020-03-20,15.89,26005
2020-03-23,13.8,13818
2020-03-24,14.95,18186
2020-03-25,14.48,5056
2020-03-26,15.24,14579
2020-03-27,15.22,30385
2020-03-30,15.75,11994
2020-03-31,15.74,7283
2020-04-01,14.31,9214
2020-04-02,13.49,16119
2020-04-03,13.5,8441
2020-04-06,14.97,19022
2020-04-07,15.75,11844
2020-04-08,16.19,15250
2020-04-09,15.73,8387
2020-04-13,15.36,4937
2020-04-14,14.39,6090
2020-04-15,12.16,21879
2020-04-16,12.0,14635
2020-04-17,13.0,7425
2020-04-20,12.98,2703
2020-04-21,13.07,4232
2020-04-22,13.16,3058
2020-04-23,12.46,5207
2020-04-24,12.88,4581
2020-04-27,13.8,18264
2020-04-28,14.59,5332
2020-04-29,15.11,11391
2020-04-30,13.06,8588
2020-05-01,13.27,8243
2020-05-04,14.34,3540
2020-05-05,13.22,4901
2020-05-06,12.55,5830
2020-05-07,13.2,8664
2020-05-08,13.73,8449
2020-05-11,14.25,5775
2020-05-12,12.13,8641
2020-05-13,12.57,13196
2020-05-14,12.4,9449
2020-05-15,13.1,7943
2020-05-18,14.06,11179
2020-05-19,12.45,7998
2020-05-20,12.77,8150
2020-05-21,12.51,8909
2020-05-22,12.89,2371
2020-05-26,12.79,7901
2020-05-27,14.18,12275
2020-05-28,13.75,12134
2020-05-29,13.76,7713
2020-06-01,13.49,12011
2020-06-02,13.52,3613
2020-06-03,13.52,9287
2020-06-04,13.47,4636
2020-06-05,13.64,11532
2020-06-08,13.6,11588
2020-06-09,13.63,5164
2020-06-10,13.17,6599
2020-06-11,12.03,10401
2020-06-12,11.88,15444
2020-06-15,12.5,12283
2020-06-16,12.89,9264
2020-06-17,13.03,10205
2020-06-18,13.05,4685
2020-06-19,12.94,23010
2020-06-22,13.27,8733
2020-06-23,13.01,6540
2020-06-24,12.01,7991
2020-06-25,11.9,6119
2020-06-26,11.99,54515
2020-06-29,12.76,20803
2020-06-30,12.68,4056
2020-07-01,12.85,6739
2020-07-02,12.58,5296
2020-07-06,13.4,12393
2020-07-07,13.09,3597
2020-07-08,13.12,4791
2020-07-09,12.0,27335
2020-07-10,13.12,5052
2020-07-13,12.75,4175
2020-07-14,12.9,4335
2020-07-15,12.2,16615
2020-07-16,12.13,4499
2020-07-17,12.11,2509
2020-07-20,12.17,2296
2020-07-21,12.5,2417
2020-07-22,12.5,2655
2020-07-23,12.13,1071
2020-07-24,12.35,1720
2020-07-27,12.75,7567
2020-07-28,12.63,13718
2020-07-29,12.79,7289
2020-07-30,13.08,5486
2020-07-31,12.8,4072
2020-08-03,13.19,2651
2020-08-04,13.15,1148
2020-08-05,13.4,2807
2020-08-06,13.35,3928
2020-08-07,13.37,5670
2020-08-10,13.39,4266
2020-08-11,13.26,5162
2020-08-12,13.99,4373
2020-08-13,13.9,725
2020-08-14,15.22,10377
