date,close,volume
2018-09-07,60.34,2252750
2018-09-10,59.76,2019496
2018-09-11,58.09,5504862
2018-09-12,58.29,4861468
2018-09-13,58.94,6829443
2018-09-14,59.53,3383538
2018-09-17,59.72,1942649
2018-09-18,59.39,2971535
2018-09-19,59.32,1919958
2018-09-20,60.38,3049184
2018-09-21,59.85,6213527
2018-09-24,58.3,3128769
2018-09-25,57.93,1780526
2018-09-26,58.31,2492968
2018-09-27,58.32,2560193
2018-09-28,58.28,2507251
2018-10-01,57.36,2294820
2018-10-02,57.19,4635001
2018-10-03,56.67,2736225
2018-10-04,55.97,3088862
2018-10-05,56.19,2898397
2018-10-08,56.49,2376610
2018-10-09,56.55,2470624
2018-10-10,53.9,3379568
2018-10-11,52.83,2928040
2018-10-12,53.29,2675809
2018-10-15,52.2,2687074
2018-10-16,53.1,2642686
2018-10-17,52.63,2947339
2018-10-18,51.83,3537943
2018-10-19,52.11,2820247
2018-10-22,52.09,2262936
2018-10-23,52.64,4085937
2018-10-24,52.02,4419375
2018-10-25,52.51,3743684
2018-10-26,51.05,3802989
2018-10-29,51.32,3311445
2018-10-30,52.97,3431589
2018-10-31,52.85,3156192
2018-11-01,54.45,3075340
2018-11-02,54.1,3373348
2018-11-05,54.71,2542794
2018-11-06,54.79,2017612
2018-11-07,55.91,4988718
2018-11-08,54.14,14136897
2018-11-09,56.84,5340990
2018-11-12,54.75,5011099
2018-11-13,55.78,2757922
2018-11-14,54.49,3849377
2018-11-15,55.3,2837950
2018-11-16,55.77,2202305
2018-11-19,57.04,4079911
2018-11-20,55.78,4630280
2018-11-21,56.03,3513192
2018-11-23,57.32,1782933
2018-11-26,56.82,4391431
2018-11-27,57.76,3327935
2018-11-28,59.1,3139026
2018-11-29,58.8,2677567
2018-11-30,59.68,2856030
2018-12-03,60.0,3473172
2018-12-04,57.83,5522303
2018-12-06,58.27,4617158
2018-12-07,57.41,3688063
2018-12-10,56.95,3804330
2018-12-11,57.58,3847278
2018-12-12,57.44,3056725
2018-12-13,53.43,4248879
2018-12-14,52.69,3614636
2018-12-17,51.25,3235695
2018-12-18,51.23,3229723
2018-12-19,49.44,3160436
2018-12-20,49.21,3304185
2018-12-21,48.23,5869922
2018-12-24,47.95,1998929
2018-12-26,49.1,3738474
2018-12-27,49.44,2468260
2018-12-28,49.04,2801508
2018-12-31,49.22,2261460
2019-01-02,48.76,3750762
2019-01-03,48.0,5763295
2019-01-04,49.79,4035346
2019-01-07,49.73,3326143
2019-01-08,52.83,6029714
2019-01-09,53.33,6238409
2019-01-10,53.26,6413924
2019-01-11,54.37,3970517
2019-01-14,54.15,3077781
2019-01-15,54.76,2269184
2019-01-16,53.81,3375473
2019-01-17,54.27,2564768
2019-01-18,55.58,3983788
2019-01-22,55.48,2825956
2019-01-23,55.18,2970513
2019-01-24,55.36,3008631
2019-01-25,55.85,1847403
2019-01-28,55.56,1865928
2019-01-29,55.48,1508335
2019-01-30,56.22,2000485
2019-01-31,57.24,2730833
2019-02-01,57.95,3013346
2019-02-04,58.18,4462023
2019-02-05,57.61,5050276
2019-02-06,57.36,2696278
2019-02-07,57.43,1627699
2019-02-08,57.89,1535684
2019-02-11,58.0,1516733
2019-02-12,58.89,2214118
2019-02-13,59.31,1724311
2019-02-14,58.63,2956840
2019-02-15,58.72,2613227
2019-02-19,58.23,3420255
2019-02-20,58.7,2736173
2019-02-21,58.88,2856149
2019-02-22,58.44,2560205
2019-02-25,58.54,2430009
2019-02-26,58.74,1785051
2019-02-27,58.74,5123420
2019-02-28,63.83,10474063
2019-03-01,64.74,3850413
2019-03-04,65.02,3585757
2019-03-05,62.62,5124386
2019-03-06,61.74,4753392
2019-03-07,61.59,5391930
2019-03-08,60.61,2963242
2019-03-11,61.19,4192734
2019-03-12,60.23,5498588
2019-03-13,59.77,3893038
2019-03-14,59.67,4135382
2019-03-15,60.27,6261280
2019-03-18,60.6,3055709
2019-03-19,57.92,6599661
2019-03-20,56.5,9131583
2019-03-21,54.2,11709673
2019-03-22,53.51,8341034
2019-03-25,54.55,6387888
2019-03-26,55.62,8288697
2019-03-27,54.88,3716925
2019-03-28,54.46,4523207
2019-03-29,54.58,4901527
2019-04-01,53.28,5337571
2019-04-02,53.33,7487325
2019-04-03,52.59,4976451
2019-04-04,52.87,3448412
2019-04-05,52.88,3193236
2019-04-08,53.07,3207823
2019-04-09,54.69,6231649
2019-04-10,54.97,5641444
2019-04-11,54.75,8057157
2019-04-12,53.02,6158290
2019-04-15,54.07,3030728
2019-04-16,54.2,4219083
2019-04-17,54.89,3962782
2019-04-18,55.2,4216261
2019-04-22,54.97,2591648
2019-04-23,56.23,4652104
2019-04-24,56.82,3668821
2019-04-25,57.9,4615936
2019-04-26,59.65,5413315
2019-04-29,58.69,4253471
2019-04-30,59.6,4565229
2019-05-01,57.94,3636510
2019-05-02,57.99,4844704
2019-05-03,63.11,9902683
2019-05-06,62.62,2938051
2019-05-07,61.6,3709110
2019-05-08,61.68,3259040
2019-05-09,61.92,2777935
2019-05-10,63.0,3587704
2019-05-13,62.34,3274554
2019-05-14,62.35,3035604
2019-05-15,63.07,2950397
2019-05-16,63.93,2669649
2019-05-17,63.63,1900007
2019-05-20,63.61,2113398
2019-05-21,63.74,1772540
2019-05-22,64.0,2715211
2019-05-23,63.23,2279936
2019-05-24,63.42,1411781
2019-05-28,62.27,3015553
2019-05-29,61.76,2842960
2019-05-30,62.28,1509093
2019-05-31,61.86,2623263
2019-06-03,62.81,2568164
2019-06-04,62.87,2897503
2019-06-05,64.03,3939265
2019-06-06,63.84,2598966
2019-06-07,65.92,6757968
2019-06-10,65.75,3033253
2019-06-11,64.5,3890326
2019-06-12,64.08,1992502
2019-06-13,60.6,5778881
2019-06-14,61.33,3756874
2019-06-17,61.92,3933882
2019-06-18,62.12,2238082
2019-06-19,62.36,1873926
2019-06-20,63.52,2217421
2019-06-21,63.78,3557731
2019-06-24,63.56,1793038
2019-06-25,63.33,1711477
2019-06-26,63.6,2137989
2019-06-27,63.57,2655318
2019-06-28,63.83,2905117
2019-07-01,64.77,2410028
2019-07-02,64.65,1663710
2019-07-03,65.95,2746159
2019-07-05,65.92,1094108
2019-07-08,66.0,2122929
2019-07-09,64.76,2264337
2019-07-10,65.03,2286802
2019-07-11,64.8,1649307
2019-07-12,65.0,1606364
2019-07-15,65.26,1373620
2019-07-16,65.79,2145611
2019-07-17,65.74,1690860
2019-07-18,64.97,2016659
2019-07-19,63.26,3869904
2019-07-22,63.53,1885984
2019-07-23,64.1,2528815
2019-07-24,64.74,1778794
2019-07-25,64.16,1352385
2019-07-26,65.2,1709097
2019-07-29,65.39,2191954
2019-07-30,65.51,2100585
2019-07-31,64.47,2710461
2019-08-01,63.46,2882321
2019-08-02,62.39,2932971
2019-08-05,58.96,5387600
2019-08-06,60.18,6561975
2019-08-07,60.39,5492105
2019-08-08,62.18,12247336
2019-08-09,59.23,5254438
2019-08-12,56.48,5282021
2019-08-13,58.04,3500382
2019-08-14,56.11,2614539
2019-08-15,56.95,3063733
2019-08-16,57.18,1866957
2019-08-19,57.8,2452078
2019-08-20,57.84,2081413
2019-08-21,58.03,1733992
2019-08-22,57.19,2382552
2019-08-23,56.08,2584510
2019-08-26,56.65,1682902
2019-08-27,56.57,2266839
2019-08-28,58.08,3197864
2019-08-29,57.61,2048277
2019-08-30,58.67,2213505
2019-09-03,57.64,2537852
2019-09-04,58.06,1860626
2019-09-05,58.77,2024574
2019-09-06,57.17,2954130
2019-09-09,57.23,3896940
2019-09-10,57.76,2325465
2019-09-11,56.87,3876902
2019-09-12,57.45,2009763
2019-09-13,58.86,4554381
2019-09-16,59.23,3223261
2019-09-17,57.99,4350158
2019-09-18,58.36,2782364
2019-09-19,58.79,1642999
2019-09-20,58.35,4239834
2019-09-23,59.12,2194318
2019-09-24,58.81,2350001
2019-09-25,58.37,3281026
2019-09-26,57.77,2600820
2019-09-27,57.81,2036835
2019-09-30,58.06,1496940
2019-10-01,56.42,3442836
2019-10-02,55.12,4820696
2019-10-03,55.62,3746794
2019-10-04,56.58,2721720
2019-10-07,55.73,4044386
2019-10-08,55.88,2798046
2019-10-09,56.28,1365280
2019-10-10,56.12,1599839
2019-10-11,56.3,2486742
2019-10-14,56.55,1279647
2019-10-15,56.29,2092079
2019-10-16,56.52,1833645
2019-10-17,56.56,4180726
2019-10-18,56.06,3509763
2019-10-21,56.29,1731194
2019-10-22,55.94,1863500
2019-10-23,56.2,1528721
2019-10-24,56.61,1748720
2019-10-25,56.35,1762072
2019-10-28,55.97,2735946
2019-10-29,56.15,2675676
2019-10-30,56.15,2205567
2019-10-31,56.13,2436707
2019-11-01,56.25,2383846
2019-11-04,56.09,3309289
2019-11-05,56.47,4528444
2019-11-06,55.99,5541382
2019-11-07,56.64,6899557
2019-11-08,58.16,6600413
2019-11-11,58.03,2694351
2019-11-12,58.4,3551209
2019-11-13,58.95,2532867
2019-11-14,58.93,2543961
2019-11-15,58.64,2521126
2019-11-18,59.03,2890885
2019-11-19,58.56,1712042
2019-11-20,58.0,2484771
2019-11-21,58.4,2087805
2019-11-22,58.63,1483337
2019-11-25,58.66,1587366
2019-11-26,59.64,2585524
2019-11-27,60.09,1726916
2019-11-29,59.82,1099354
2019-12-02,59.81,2182322
2019-12-03,58.99,2717583
2019-12-04,60.39,2491454
2019-12-05,59.92,2949059
2019-12-06,60.04,2616935
2019-12-09,60.49,2718518
2019-12-10,61.51,5684424
2019-12-11,62.43,3246979
2019-12-12,62.24,2865605
2019-12-13,62.21,2191547
2019-12-16,62.49,1676155
2019-12-17,62.77,1905264
2019-12-18,62.86,2733219
2019-12-19,63.47,2824839
2019-12-20,63.92,7353880
2019-12-23,63.36,2485216
2019-12-24,63.47,660193
2019-12-26,63.88,1638505
2019-12-27,63.57,2265026
2019-12-30,63.36,1655282
2019-12-31,63.55,1670868
2020-01-02,63.7,1715120
2020-01-03,63.28,1741148
2020-01-06,63.38,2234589
2020-01-07,63.69,3368269
2020-01-08,63.82,3026765
2020-01-09,64.25,3306492
2020-01-10,65.34,4468167
2020-01-13,65.53,2709906
2020-01-14,65.58,2884439
2020-01-15,65.88,2947101
2020-01-16,67.1,2614386
2020-01-17,67.31,4423076
2020-01-21,66.82,2375509
2020-01-22,67.46,1989903
2020-01-23,67.77,2238521
2020-01-24,67.1,2349370
2020-01-27,66.6,2239543
2020-01-28,66.88,2714658
2020-01-29,66.55,1849261
2020-01-30,67.01,2494275
2020-01-31,66.6,3366326
2020-02-03,67.42,4519514
2020-02-04,68.88,5786020
2020-02-05,68.95,2919153
2020-02-06,69.45,4301192
2020-02-07,68.91,2392872
2020-02-10,69.17,3272402
2020-02-11,69.15,2160610
2020-02-12,69.25,1562859
2020-02-13,69.69,1945124
2020-02-14,69.86,2659304
2020-02-18,69.6,2386648
2020-02-19,70.08,3222426
2020-02-20,70.4,3325159
2020-02-21,69.74,2973277
2020-02-24,68.19,3311028
2020-02-25,66.62,2842291
2020-02-26,65.88,3500876
2020-02-27,63.74,7126841
2020-02-28,62.41,7217468
2020-03-02,64.77,4547354
2020-03-03,63.78,5292032
2020-03-04,68.05,6529946
2020-03-05,67.13,5455410
2020-03-06,66.19,6143795
2020-03-09,61.86,5469056
2020-03-10,66.13,8481121
2020-03-11,61.81,6512866
2020-03-12,57.39,7600501
2020-03-13,62.39,7748602
2020-03-16,57.44,6075304
2020-03-17,59.74,6056427
2020-03-18,55.89,6467035
2020-03-19,54.32,6263115
2020-03-20,52.1,5791764
2020-03-23,50.97,5705959
2020-03-24,53.73,7752714
2020-03-25,53.66,4715940
2020-03-26,57.84,5455554
2020-03-27,56.39,3997889
2020-03-30,58.0,3625184
2020-03-31,56.26,2879444
2020-04-01,53.1,3815873
2020-04-02,55.06,3088078
2020-04-03,54.22,2787089
2020-04-06,58.07,4762942
2020-04-07,58.41,4299646
2020-04-08,60.26,2198107
2020-04-09,60.51,2559244
2020-04-13,59.53,2706522
2020-04-14,64.41,4836784
2020-04-15,62.29,3491151
2020-04-16,61.87,2102276
2020-04-17,62.19,3174567
2020-04-20,61.38,2852906
2020-04-21,59.04,2107251
2020-04-22,60.12,2438391
2020-04-23,59.63,1649257
2020-04-24,59.8,2556036
2020-04-27,60.52,2923605
2020-04-28,60.14,2864653
2020-04-29,62.14,2849734
2020-04-30,61.81,3523129
2020-05-01,59.52,1782565
2020-05-04,59.21,1916137
2020-05-05,60.65,2775041
2020-05-06,61.3,1735440
2020-05-07,62.09,2214459
2020-05-08,65.78,3274772
2020-05-11,66.4,2054942
2020-05-12,66.19,3151735
2020-05-13,65.17,1951879
2020-05-14,64.99,2048084
2020-05-15,66.01,4498870
2020-05-18,66.62,2206315
2020-05-19,67.15,2105256
2020-05-20,69.41,2573720
2020-05-21,68.36,1865544
2020-05-22,68.71,1702283
2020-05-26,69.01,2904683
2020-05-27,70.6,2022233
2020-05-28,70.87,3067863
2020-05-29,71.91,3114537
2020-06-01,72.59,1769818
2020-06-02,72.08,2406723
2020-06-03,72.51,1783721
2020-06-04,70.92,2952076
2020-06-05,72.23,2752410
2020-06-08,70.4,2477515
2020-06-09,70.43,1670403
2020-06-10,70.44,1464798
2020-06-11,67.8,2392720
2020-06-12,68.3,2106100
2020-06-15,68.8,1685572
2020-06-16,69.5,1655539
2020-06-17,69.54,1554646
2020-06-18,69.71,1586363
2020-06-19,70.08,4331806
2020-06-22,70.27,1627316
2020-06-23,70.18,1450026
2020-06-24,68.07,2158481
2020-06-25,69.06,1745179
2020-06-26,67.9,2046020
2020-06-29,69.11,1619172
2020-06-30,69.32,1928674
2020-07-01,69.03,1101219
2020-07-02,69.26,1413328
2020-07-06,71.31,2601994
2020-07-07,71.7,2539474
2020-07-08,71.76,1671513
2020-07-09,71.05,1525574
2020-07-10,71.65,1186763
2020-07-13,70.55,2627306
2020-07-14,71.63,2064872
2020-07-15,72.19,2210829
2020-07-16,72.62,1493401
2020-07-17,74.22,5765323
2020-07-20,73.87,1854761
2020-07-21,75.0,2560516
2020-07-22,75.73,2120410
2020-07-23,74.93,2198390
2020-07-24,74.88,1586169
2020-07-27,76.43,2027028
2020-07-28,76.19,1740984
2020-07-29,77.31,1488959
2020-07-30,77.82,2159356
2020-07-31,78.48,2102712
2020-08-03,77.84,1574099
2020-08-04,78.01,2494309
2020-08-05,83.1,3529695
2020-08-06,83.51,2183854
2020-08-07,83.19,1824589
2020-08-10,82.0,1265861
2020-08-11,80.6,2323808
2020-08-12,82.65,2035159
2020-08-13,83.82,2197829
2020-08-14,83.32,1385765
