date,close,volume
2019-12-16,25.0,228998
2019-12-17,25.14,219155
2019-12-18,25.23,168059
2019-12-19,25.14,106939
2019-12-20,25.06,1049796
2019-12-23,24.84,260637
2019-12-24,24.64,84106
2019-12-26,24.76,105426
2019-12-27,24.63,130467
2019-12-30,24.74,135457
2019-12-31,24.65,256654
2020-01-02,24.46,193527
2020-01-03,24.5,355158
2020-01-06,24.25,228099
2020-01-07,24.12,189446
2020-01-08,24.41,294016
2020-01-09,24.15,235545
2020-01-10,24.14,191888
2020-01-13,24.22,135146
2020-01-14,24.38,208433
2020-01-15,24.26,121142
2020-01-16,24.46,119362
2020-01-17,24.43,126332
2020-01-21,24.16,114810
2020-01-22,24.06,85886
2020-01-23,24.19,265585
2020-01-24,23.91,146137
2020-01-27,23.57,130369
2020-01-28,23.59,114877
2020-01-29,23.35,144807
2020-01-30,23.56,157431
2020-01-31,22.81,397771
2020-02-03,23.16,254837
2020-02-04,23.3,192834
2020-02-05,23.47,213460
2020-02-06,23.27,181224
2020-02-07,23.29,315364
2020-02-10,22.95,175942
2020-02-11,22.99,162812
2020-02-12,23.16,193975
2020-02-13,23.17,123452
2020-02-14,22.96,139074
2020-02-18,22.89,121643
2020-02-19,22.85,165272
2020-02-20,22.83,213112
2020-02-21,22.8,220537
2020-02-24,22.52,226960
2020-02-25,21.87,247230
2020-02-26,21.55,229035
2020-02-27,20.67,296941
2020-02-28,19.98,524268
2020-03-02,20.93,199661
2020-03-03,20.62,327423
2020-03-04,20.8,180647
2020-03-05,19.78,530257
2020-03-06,19.71,323539
2020-03-09,17.49,267639
2020-03-10,17.34,346468
2020-03-11,16.28,298052
2020-03-12,13.5,892328
2020-03-13,14.78,902504
2020-03-16,12.32,398642
2020-03-17,13.09,747334
2020-03-18,9.69,525070
2020-03-19,10.51,838729
2020-03-20,10.43,794160
2020-03-23,10.87,379262
2020-03-24,12.3,459969
2020-03-25,11.78,509185
2020-03-26,13.09,397903
2020-03-27,13.34,488142
2020-03-30,13.25,418535
2020-03-31,12.86,489214
2020-04-01,12.79,422688
2020-04-02,13.11,463450
2020-04-03,12.41,421718
2020-04-06,12.96,377747
2020-04-07,13.19,520042
2020-04-08,13.62,364468
2020-04-09,15.01,510919
2020-04-13,14.02,272242
2020-04-14,13.97,304628
2020-04-15,12.96,270998
2020-04-16,12.25,308340
2020-04-17,13.35,255332
2020-04-20,13.17,246817
2020-04-21,13.14,229546
2020-04-22,13.0,227487
2020-04-23,13.27,226019
2020-04-24,13.33,189118
2020-04-27,14.21,233227
2020-04-28,14.76,259073
2020-04-29,16.09,291271
2020-04-30,14.35,422358
2020-05-01,13.66,282992
2020-05-04,13.16,264239
2020-05-05,12.85,353287
2020-05-06,12.67,414904
2020-05-07,12.86,301799
2020-05-08,13.43,435801
2020-05-11,12.9,501942
2020-05-12,12.1,377476
2020-05-13,11.62,376791
2020-05-14,11.32,472908
2020-05-15,11.55,1335410
2020-05-18,12.84,632114
2020-05-19,12.28,269951
2020-05-20,12.85,316884
2020-05-21,12.72,181434
2020-05-22,12.49,147713
2020-05-26,13.31,248337
2020-05-27,14.63,340774
2020-05-28,13.68,286349
2020-05-29,13.03,391673
2020-06-01,13.04,376454
2020-06-02,12.86,196136
2020-06-03,13.73,329244
2020-06-04,14.06,297343
2020-06-05,15.11,317145
2020-06-08,15.5,253873
2020-06-09,15.15,279224
2020-06-10,14.14,262098
2020-06-11,12.95,422728
2020-06-12,13.22,407401
2020-06-15,13.39,346817
2020-06-16,13.85,426112
2020-06-17,13.26,391037
2020-06-18,13.26,417975
2020-06-19,13.07,813215
2020-06-22,13.34,352750
2020-06-23,13.24,473022
2020-06-24,12.79,364771
2020-06-25,13.41,417958
2020-06-26,13.06,1506511
2020-06-29,14.14,658489
2020-06-30,14.45,600398
2020-07-01,13.65,382033
2020-07-02,13.55,309308
2020-07-06,13.74,470530
2020-07-07,13.41,486067
2020-07-08,13.35,386623
2020-07-09,12.86,299375
2020-07-10,13.45,290209
2020-07-13,13.72,319167
2020-07-14,13.71,319244
2020-07-15,14.36,329543
2020-07-16,14.51,286296
2020-07-17,14.08,356645
2020-07-20,13.47,292620
2020-07-21,14.27,270826
2020-07-22,14.26,361305
2020-07-23,14.62,438086
2020-07-24,14.42,281274
2020-07-27,14.11,242120
2020-07-28,14.38,607732
2020-07-29,14.58,490196
2020-07-30,14.3,452284
2020-07-31,13.65,3189259
2020-08-03,13.31,466531
2020-08-04,13.41,383087
2020-08-05,13.45,366904
2020-08-06,13.3,383303
2020-08-07,14.38,363898
2020-08-10,14.53,402309
2020-08-11,14.57,621057
2020-08-12,14.53,520635
2020-08-13,13.96,350164
2020-08-14,14.18,364648
