date,close,volume
2018-10-12,54.4,82795
2018-10-15,54.29,35186
2018-10-16,54.74,36613
2018-10-17,54.66,22804
2018-10-18,53.81,27831
2018-10-19,53.38,33254
2018-10-22,51.98,37874
2018-10-23,51.72,34333
2018-10-24,50.11,32985
2018-10-25,51.28,58879
2018-10-26,50.81,35582
2018-10-29,51.62,17974
2018-10-30,51.93,15450
2018-10-31,51.35,24207
2018-11-01,51.37,21519
2018-11-02,51.37,24025
2018-11-05,51.28,23812
2018-11-06,52.25,18172
2018-11-07,52.29,25108
2018-11-08,53.07,29881
2018-11-09,51.9,15965
2018-11-12,51.69,18242
2018-11-13,51.7,13234
2018-11-14,51.0,21633
2018-11-15,51.63,20826
2018-11-16,51.69,18515
2018-11-19,51.43,19125
2018-11-20,50.63,17649
2018-11-21,50.86,14663
2018-11-23,51.37,15869
2018-11-26,51.51,18374
2018-11-27,50.93,12407
2018-11-28,52.15,22399
2018-11-29,51.99,18195
2018-11-30,52.6,35625
2018-12-03,52.77,25003
2018-12-04,49.1,43215
2018-12-06,48.93,38052
2018-12-07,49.02,37106
2018-12-10,48.47,15648
2018-12-11,48.6,23480
2018-12-12,49.28,21185
2018-12-13,48.02,52778
2018-12-14,47.8,56347
2018-12-17,48.52,65679
2018-12-18,48.32,49957
2018-12-19,46.63,30235
2018-12-20,47.82,109749
2018-12-21,48.28,121571
2018-12-24,46.57,38468
2018-12-26,47.92,39206
2018-12-27,47.23,47455
2018-12-28,47.93,26574
2018-12-31,47.53,42580
2019-01-02,47.86,35835
2019-01-03,48.18,26134
2019-01-04,49.69,32630
2019-01-07,50.24,53305
2019-01-08,51.23,53846
2019-01-09,51.1,49774
2019-01-10,50.74,39685
2019-01-11,50.84,59367
2019-01-14,50.96,43781
2019-01-15,51.62,38152
2019-01-16,52.42,25212
2019-01-17,52.87,37597
2019-01-18,53.19,61156
2019-01-22,52.9,49506
2019-01-23,52.79,36083
2019-01-24,52.99,19124
2019-01-25,53.36,25135
2019-01-28,53.42,29042
2019-01-29,51.31,70123
2019-01-30,51.71,51120
2019-01-31,52.04,80845
2019-02-01,52.8,47324
2019-02-04,53.04,27446
2019-02-05,52.42,23012
2019-02-06,52.2,26946
2019-02-07,52.48,25808
2019-02-08,52.2,21968
2019-02-11,52.69,14125
2019-02-12,52.79,23232
2019-02-13,52.95,32646
2019-02-14,52.46,22911
2019-02-15,52.99,57147
2019-02-19,53.0,43772
2019-02-20,53.35,55110
2019-02-21,53.0,35748
2019-02-22,53.2,36814
2019-02-25,52.98,41711
2019-02-26,52.41,21363
2019-02-27,52.6,27545
2019-02-28,52.4,30774
2019-03-01,52.68,29271
2019-03-04,52.36,14005
2019-03-05,52.04,13343
2019-03-06,50.62,21542
2019-03-07,50.08,25287
2019-03-08,50.51,16260
2019-03-11,51.23,13665
2019-03-12,50.76,22556
2019-03-13,50.51,27470
2019-03-14,50.66,17034
2019-03-15,51.16,99702
2019-03-18,51.31,19444
2019-03-19,49.91,15581
2019-03-20,49.02,26180
2019-03-21,48.51,30109
2019-03-22,46.34,43423
2019-03-25,47.19,32760
2019-03-26,48.68,37707
2019-03-27,48.85,30386
2019-03-28,49.52,33705
2019-03-29,48.15,40156
2019-04-01,49.13,25672
2019-04-02,48.51,30062
2019-04-03,48.43,21571
2019-04-04,48.81,21653
2019-04-05,49.05,28790
2019-04-08,49.2,26196
2019-04-09,48.42,23437
2019-04-10,49.46,26070
2019-04-11,49.56,15180
2019-04-12,49.94,29197
2019-04-15,49.22,15754
2019-04-16,49.94,20830
2019-04-17,50.04,13889
2019-04-18,49.67,14420
2019-04-22,50.24,48549
2019-04-23,51.05,24931
2019-04-24,50.94,21675
2019-04-25,50.42,26938
2019-04-26,50.96,19287
2019-04-29,51.96,41637
2019-04-30,51.81,30517
2019-05-01,51.19,28277
2019-05-02,51.55,15177
2019-05-03,53.01,24431
2019-05-06,53.39,40677
2019-05-07,53.42,51113
2019-05-08,52.92,19140
2019-05-09,52.72,21912
2019-05-10,54.18,64614
2019-05-13,52.58,48520
2019-05-14,52.84,42896
2019-05-15,52.65,28173
2019-05-16,52.99,23393
2019-05-17,52.33,20169
2019-05-20,52.45,14003
2019-05-21,52.64,15625
2019-05-22,52.15,22031
2019-05-23,50.89,20352
2019-05-24,51.48,14568
2019-05-28,51.39,33094
2019-05-29,50.93,31561
2019-05-30,49.75,22391
2019-05-31,49.09,21837
2019-06-03,49.32,26328
2019-06-04,50.32,23306
2019-06-05,49.86,26911
2019-06-06,49.38,16428
2019-06-07,49.48,26576
2019-06-10,49.61,24176
2019-06-11,49.72,25211
2019-06-12,50.18,38498
2019-06-13,50.33,18843
2019-06-14,50.68,16205
2019-06-17,50.13,31738
2019-06-18,51.1,20635
2019-06-19,50.74,20623
2019-06-20,50.56,17598
2019-06-21,50.36,46859
2019-06-24,50.24,34657
2019-06-25,50.47,23910
2019-06-26,51.69,43418
2019-06-27,52.2,41086
2019-06-28,52.18,194424
2019-07-01,52.53,33367
2019-07-02,51.75,19441
2019-07-03,51.82,24780
2019-07-05,52.57,22817
2019-07-08,51.89,21325
2019-07-09,51.92,16162
2019-07-10,51.63,26029
2019-07-11,51.76,21466
2019-07-12,52.32,31140
2019-07-15,51.91,43395
2019-07-16,51.48,33905
2019-07-17,50.98,26052
2019-07-18,51.41,23960
2019-07-19,51.18,19348
2019-07-22,51.2,15812
2019-07-23,47.85,74400
2019-07-24,49.09,58338
2019-07-25,48.92,32788
2019-07-26,49.69,36860
2019-07-29,49.3,28575
2019-07-30,50.04,23581
2019-07-31,50.23,39149
2019-08-01,48.53,29773
2019-08-02,48.44,32021
2019-08-05,46.93,36443
2019-08-06,47.11,22401
2019-08-07,46.81,27181
2019-08-08,47.46,34516
2019-08-09,47.49,18807
2019-08-12,46.77,28978
2019-08-13,47.54,32150
2019-08-14,46.7,39792
2019-08-15,46.77,34418
2019-08-16,47.41,13033
2019-08-19,47.54,22111
2019-08-20,46.99,28879
2019-08-21,47.16,25040
2019-08-22,47.2,15839
2019-08-23,45.62,31300
2019-08-26,46.54,17672
2019-08-27,45.63,38645
2019-08-28,45.9,31318
2019-08-29,46.7,19742
2019-08-30,46.4,22152
2019-09-03,45.3,31213
2019-09-04,45.26,33920
2019-09-05,46.44,39258
2019-09-06,46.01,30343
2019-09-09,47.61,27529
2019-09-10,48.33,33690
2019-09-11,49.8,35657
2019-09-12,50.06,33245
2019-09-13,50.72,56623
2019-09-16,50.55,37002
2019-09-17,49.88,32365
2019-09-18,50.05,30905
2019-09-19,49.44,23788
2019-09-20,49.45,126792
2019-09-23,49.66,16328
2019-09-24,48.95,21489
2019-09-25,49.93,37324
2019-09-26,48.94,27381
2019-09-27,49.19,25867
2019-09-30,48.31,30319
2019-10-01,47.39,29921
2019-10-02,47.21,34383
2019-10-03,47.07,21319
2019-10-04,47.31,26915
2019-10-07,47.36,67649
2019-10-08,46.7,29824
2019-10-09,47.02,31817
2019-10-10,47.06,23564
2019-10-11,47.96,42999
2019-10-14,47.78,18417
2019-10-15,48.24,24560
2019-10-16,48.13,21947
2019-10-17,48.65,26243
2019-10-18,49.02,26418
2019-10-21,49.72,30253
2019-10-22,50.85,97448
2019-10-23,51.17,35043
2019-10-24,50.48,40016
2019-10-25,49.95,35422
2019-10-28,51.03,44045
2019-10-29,51.32,29601
2019-10-30,51.29,36091
2019-10-31,51.09,42156
2019-11-01,51.88,40365
2019-11-04,52.01,38012
2019-11-05,52.67,35640
2019-11-06,52.38,23959
2019-11-07,52.92,47774
2019-11-08,52.9,33404
2019-11-11,52.56,27956
2019-11-12,52.75,29415
2019-11-13,52.41,37768
2019-11-14,52.47,39633
2019-11-15,52.7,53013
2019-11-18,52.63,28870
2019-11-19,52.71,51521
2019-11-20,52.31,56375
2019-11-21,51.82,21491
2019-11-22,51.74,22019
2019-11-25,52.38,31661
2019-11-26,52.15,32670
2019-11-27,52.36,26509
2019-11-29,52.19,37595
2019-12-02,52.02,43466
2019-12-03,51.9,33600
2019-12-04,52.33,42498
2019-12-05,52.54,31891
2019-12-06,52.67,52034
2019-12-09,52.06,49226
2019-12-10,51.76,43278
2019-12-11,51.64,33887
2019-12-12,52.83,51051
2019-12-13,52.66,29182
2019-12-16,53.19,38089
2019-12-17,54.11,62464
2019-12-18,54.3,46239
2019-12-19,54.39,52152
2019-12-20,54.55,185630
2019-12-23,54.65,81888
2019-12-24,54.72,15675
2019-12-26,54.41,25775
2019-12-27,54.03,39582
2019-12-30,54.31,33560
2019-12-31,53.79,24406
2020-01-02,53.47,49472
2020-01-03,53.17,54429
2020-01-06,53.01,31309
2020-01-07,52.49,27023
2020-01-08,52.87,45661
2020-01-09,52.6,35271
2020-01-10,52.24,40135
2020-01-13,52.3,37529
2020-01-14,52.09,36973
2020-01-15,51.73,23277
2020-01-16,52.25,53888
2020-01-17,52.18,30312
2020-01-21,51.35,21489
2020-01-22,51.28,28646
2020-01-23,51.77,48443
2020-01-24,51.2,22426
2020-01-27,51.1,33537
2020-01-28,47.32,93656
2020-01-29,47.12,57156
2020-01-30,48.53,46534
2020-01-31,47.33,52833
2020-02-03,48.23,32430
2020-02-04,48.58,27349
2020-02-05,49.0,68052
2020-02-06,48.91,25419
2020-02-07,48.86,40894
2020-02-10,49.0,25124
2020-02-11,49.08,40573
2020-02-12,49.2,29084
2020-02-13,49.18,38282
2020-02-14,48.94,32181
2020-02-18,48.41,23906
2020-02-19,48.55,19796
2020-02-20,48.96,22144
2020-02-21,48.6,23199
2020-02-24,47.81,38477
2020-02-25,46.38,32131
2020-02-26,46.16,28596
2020-02-27,45.25,60674
2020-02-28,42.92,82564
2020-03-02,44.15,55798
2020-03-03,43.15,30296
2020-03-04,43.12,31991
2020-03-05,41.51,43798
2020-03-06,40.89,47105
2020-03-09,36.22,79932
2020-03-10,37.68,62076
2020-03-11,35.75,72880
2020-03-12,33.58,126341
2020-03-13,38.07,103025
2020-03-16,34.22,85789
2020-03-17,39.39,110013
2020-03-18,35.56,99335
2020-03-19,36.92,81554
2020-03-20,31.93,125678
2020-03-23,30.65,158586
2020-03-24,34.17,85471
2020-03-25,32.93,71924
2020-03-26,36.21,89674
2020-03-27,35.28,64612
2020-03-30,36.99,68066
2020-03-31,36.56,93465
2020-04-01,34.34,64629
2020-04-02,35.2,61744
2020-04-03,32.74,65592
2020-04-06,34.18,71183
2020-04-07,34.19,125851
2020-04-08,35.8,69333
2020-04-09,38.82,83827
2020-04-13,35.91,85643
2020-04-14,35.87,67850
2020-04-15,33.66,49171
2020-04-16,32.1,120006
2020-04-17,33.3,127237
2020-04-20,32.4,124989
2020-04-21,32.4,91712
2020-04-22,31.92,83910
2020-04-23,32.23,93830
2020-04-24,32.75,81434
2020-04-27,33.74,199639
2020-04-28,35.25,172968
2020-04-29,36.58,225959
2020-04-30,35.01,97877
2020-05-01,33.67,100249
2020-05-04,33.54,78736
2020-05-05,32.12,77487
2020-05-06,31.5,73188
2020-05-07,31.59,98542
2020-05-08,32.62,92478
2020-05-11,31.31,73265
2020-05-12,29.42,89754
2020-05-13,28.42,110521
2020-05-14,28.34,117058
2020-05-15,27.99,135435
2020-05-18,29.71,236660
2020-05-19,28.67,93266
2020-05-20,30.1,144563
2020-05-21,29.86,67654
2020-05-22,29.96,62048
2020-05-26,31.79,152911
2020-05-27,33.69,144542
2020-05-28,32.95,115682
2020-05-29,31.97,96359
2020-06-01,31.66,98099
2020-06-02,31.98,80081
2020-06-03,33.08,103709
2020-06-04,33.4,95123
2020-06-05,35.3,135505
2020-06-08,35.95,85353
2020-06-09,35.48,111789
2020-06-10,33.78,71721
2020-06-11,30.93,127746
2020-06-12,31.69,83046
2020-06-15,31.52,179024
2020-06-16,33.43,145136
2020-06-17,32.25,118375
2020-06-18,32.52,107067
2020-06-19,32.45,162140
2020-06-22,32.62,130448
2020-06-23,32.87,130968
2020-06-24,32.09,145391
2020-06-25,32.72,148365
2020-06-26,31.6,736773
2020-06-29,32.5,110949
2020-06-30,32.75,143115
2020-07-01,31.83,103682
2020-07-02,31.66,68041
2020-07-06,31.56,65971
2020-07-07,30.43,86851
2020-07-08,30.07,105315
2020-07-09,28.85,80471
2020-07-10,29.94,139186
2020-07-13,30.55,126092
2020-07-14,30.39,67361
2020-07-15,31.46,123759
2020-07-16,31.44,105821
2020-07-17,30.95,67119
2020-07-20,30.5,72982
2020-07-21,34.67,137729
2020-07-22,34.08,101536
2020-07-23,34.31,107460
2020-07-24,33.51,86302
2020-07-27,32.67,163175
2020-07-28,32.89,66333
2020-07-29,33.56,52796
2020-07-30,32.87,71839
2020-07-31,33.34,104391
2020-08-03,33.48,92657
2020-08-04,33.14,54790
2020-08-05,33.69,58495
2020-08-06,33.9,39084
2020-08-07,35.65,50026
2020-08-10,35.52,83345
2020-08-11,35.97,99033
2020-08-12,35.88,58329
2020-08-13,34.91,59987
2020-08-14,35.31,83432
