date,close,volume
2020-01-10,33.46,1195224
2020-01-13,31.65,909255
2020-01-14,32.5,1739182
2020-01-15,31.17,7732836
2020-01-16,31.93,4195270
2020-01-17,31.77,3154461
2020-01-21,31.1,2430478
2020-01-22,31.42,2843119
2020-01-23,31.13,1669831
2020-01-24,30.63,1519260
2020-01-27,29.84,1498599
2020-01-28,29.62,1710803
2020-01-29,29.19,1471120
2020-01-30,28.85,1484125
2020-01-31,28.22,1581350
2020-02-03,28.84,1235128
2020-02-04,28.01,1456871
2020-02-05,27.79,1688776
2020-02-06,28.08,1028966
2020-02-07,28.92,925728
2020-02-10,28.89,785930
2020-02-11,29.75,1531817
2020-02-12,29.75,1065423
2020-02-13,29.49,1465553
2020-02-14,30.5,1115134
2020-02-18,30.8,917647
2020-02-19,30.54,1332928
2020-02-20,30.68,999962
2020-02-21,30.43,738387
2020-02-24,29.38,1169481
2020-02-25,27.39,1174977
2020-02-26,26.15,2739843
2020-02-27,25.34,1993406
2020-02-28,24.81,2160158
2020-03-02,25.2,1406897
2020-03-03,24.41,2007565
2020-03-04,25.19,828395
2020-03-05,23.64,1494729
2020-03-06,22.48,1956226
2020-03-09,18.29,2553191
2020-03-10,21.29,3731189
2020-03-11,19.85,2414672
2020-03-12,19.05,3308944
2020-03-13,20.41,4375998
2020-03-16,19.84,3220762
2020-03-17,19.6,4746755
2020-03-18,19.48,2412940
2020-03-19,19.93,1519775
2020-03-20,21.05,5915635
2020-03-23,21.25,2404833
2020-03-24,22.06,1860114
2020-03-25,23.37,3754179
2020-03-26,22.84,2389877
2020-03-27,21.73,1309070
2020-03-30,20.62,1180337
2020-03-31,20.04,1728961
2020-04-01,17.91,1920546
2020-04-02,17.25,1375101
2020-04-03,16.83,1711551
2020-04-06,17.99,1843361
2020-04-07,18.47,1319229
2020-04-08,19.35,1299888
2020-04-09,20.0,2569427
2020-04-13,19.44,865328
2020-04-14,20.52,877317
2020-04-15,19.1,1984922
2020-04-16,20.08,833455
2020-04-17,21.44,1946768
2020-04-20,21.04,1303749
2020-04-21,20.57,1090718
2020-04-22,22.1,1187415
2020-04-23,21.74,786933
2020-04-24,21.64,334507
2020-04-27,21.99,717622
2020-04-28,20.98,1004196
2020-04-29,22.1,1026548
2020-04-30,21.48,716984
2020-05-01,20.37,907786
2020-05-04,20.62,788704
2020-05-05,21.16,551788
2020-05-06,21.47,1161178
2020-05-07,22.67,901090
2020-05-08,23.73,1229583
2020-05-11,23.85,1017201
2020-05-12,23.26,707863
2020-05-13,23.61,985951
2020-05-14,23.37,826810
2020-05-15,24.67,1008176
2020-05-18,25.84,1912479
2020-05-19,27.0,1531645
2020-05-20,26.73,811276
2020-05-21,26.74,822712
2020-05-22,26.97,670435
2020-05-26,27.88,1093569
2020-05-27,27.97,1014933
2020-05-28,27.33,1528801
2020-05-29,28.28,2320362
2020-06-01,29.9,2453733
2020-06-02,29.6,1742036
2020-06-03,26.01,5701016
2020-06-04,24.46,4916366
2020-06-05,24.55,2680714
2020-06-08,27.53,2382943
2020-06-09,27.38,1741546
2020-06-10,26.81,1331570
2020-06-11,25.55,1473283
2020-06-12,26.01,1099025
2020-06-15,27.0,1511880
2020-06-16,26.88,1501529
2020-06-17,27.24,2287387
2020-06-18,26.39,2002998
2020-06-19,27.13,2597708
2020-06-22,27.81,1995685
2020-06-23,27.94,2352631
2020-06-24,26.55,984831
2020-06-25,27.5,969466
2020-06-26,26.25,2402892
2020-06-29,25.01,2054491
2020-06-30,25.24,3355996
2020-07-01,27.41,1713766
2020-07-02,27.93,1508360
2020-07-06,27.84,776462
2020-07-07,28.52,1003571
2020-07-08,29.41,1197386
2020-07-09,31.82,3435482
2020-07-10,30.05,1291203
2020-07-13,28.09,1631290
2020-07-14,27.09,1589918
2020-07-15,27.46,1767013
2020-07-16,27.1,1097021
2020-07-17,27.91,1118359
2020-07-20,29.58,1427632
2020-07-21,29.82,1122483
2020-07-22,29.91,904395
2020-07-23,30.35,2270822
2020-07-24,29.75,886770
2020-07-27,31.58,2294399
2020-07-28,30.28,1118929
2020-07-29,31.21,696191
2020-07-30,30.52,890196
2020-07-31,30.73,884801
2020-08-03,30.25,1681124
2020-08-04,30.48,715163
2020-08-05,31.09,676304
2020-08-06,30.79,592373
2020-08-07,30.45,803777
2020-08-10,30.23,567881
2020-08-11,30.27,806974
2020-08-12,30.58,794663
2020-08-13,30.83,805761
2020-08-14,30.92,972684
