date,close,volume
2018-11-14,110.45,8145
2018-11-15,110.83,13549
2018-11-16,111.34,13574
2018-11-19,109.52,12710
2018-11-20,107.51,26811
2018-11-21,108.51,9670
2018-11-23,107.96,1990
2018-11-26,109.09,8162
2018-11-27,109.14,25479
2018-11-28,111.38,55589
2018-11-29,111.16,123388
2018-11-30,111.9,41716
2018-12-03,113.13,66445
2018-12-04,109.3,23722
2018-12-06,108.72,34844
2018-12-07,106.42,53470
2018-12-10,106.43,24875
2018-12-11,106.24,15993
2018-12-12,106.97,16075
2018-12-13,106.46,35598
2018-12-14,104.48,30513
2018-12-17,102.36,48876
2018-12-18,102.24,40963
2018-12-19,100.76,48937
2018-12-20,98.81,67884
2018-12-21,96.47,239370
2018-12-24,94.13,51250
2018-12-26,98.52,122993
2018-12-27,99.42,193548
2018-12-28,99.18,128145
2018-12-31,100.12,106691
2019-01-02,100.42,21491
2019-01-03,98.45,10362
2019-01-04,101.86,108918
2019-01-07,102.7,20875
2019-01-08,103.81,18760
2019-01-09,104.57,7028
2019-01-10,105.1,21022
2019-01-11,105.18,55160
2019-01-14,104.66,41363
2019-01-15,105.49,62165
2019-01-16,106.08,11577
2019-01-17,106.8,124008
2019-01-18,108.16,33550
2019-01-22,106.53,79292
2019-01-23,106.59,3768
2019-01-24,106.99,68668
2019-01-25,108.2,45790
2019-01-28,107.37,70714
2019-01-29,107.36,11399
2019-01-30,108.72,26607
2019-01-31,109.65,10951
2019-02-01,109.84,16031
2019-02-04,110.6,14861
2019-02-05,111.06,144977
2019-02-06,110.87,31892
2019-02-07,109.91,11615
2019-02-08,109.87,11895
2019-02-11,110.25,12400
2019-02-12,111.61,6601
2019-02-13,112.11,15568
2019-02-14,111.95,6020
2019-02-15,113.18,36186
2019-02-19,113.58,13320
2019-02-20,113.77,27113
2019-02-21,113.37,13839
2019-02-22,114.17,16380
2019-02-25,114.28,26161
2019-02-26,113.92,14848
2019-02-27,113.94,8110
2019-02-28,113.58,7651
2019-03-01,114.33,7053
2019-03-04,113.79,15422
2019-03-05,113.62,5882
2019-03-06,112.44,24282
2019-03-07,111.51,8945
2019-03-08,111.25,9199
2019-03-11,112.79,4216
2019-03-12,113.12,19509
2019-03-13,113.76,9698
2019-03-14,113.65,3362
2019-03-15,113.67,33982
2019-03-18,114.33,25036
2019-03-19,113.96,13410
2019-03-20,113.44,46506
2019-03-21,114.65,8053
2019-03-22,111.92,25417
2019-03-25,112.05,13884
2019-03-26,112.91,5531
2019-03-27,112.54,17442
2019-03-28,113.1,5610
2019-03-29,113.6,12990
2019-04-01,115.17,16330
2019-04-02,115.1,10564
2019-04-03,115.38,27872
2019-04-04,115.94,9837
2019-04-05,116.64,40777
2019-04-08,116.67,15299
2019-04-09,115.65,14526
2019-04-10,116.5,7720
2019-04-11,116.47,9141
2019-04-12,117.29,11560
2019-04-15,117.07,6777
2019-04-16,117.3,11844
2019-04-17,116.94,19627
2019-04-18,116.99,23318
2019-04-22,116.89,19974
2019-04-23,118.1,7232
2019-04-24,118.01,9761
2019-04-25,117.51,5580
2019-04-26,118.14,26075
2019-04-29,118.5,3800
2019-04-30,118.37,15181
2019-05-01,117.34,16112
2019-05-02,117.29,18323
2019-05-03,118.7,51085
2019-05-06,118.3,55075
2019-05-07,116.22,22160
2019-05-08,115.82,20346
2019-05-09,115.46,14824
2019-05-10,115.87,15290
2019-05-13,112.82,9488
2019-05-14,113.82,13984
2019-05-15,114.36,12260
2019-05-16,115.29,11558
2019-05-17,114.32,18120
2019-05-20,113.48,94543
2019-05-21,114.61,41234
2019-05-22,113.96,72890
2019-05-23,112.34,13838
2019-05-24,112.62,10062
2019-05-28,111.17,26372
2019-05-29,111.07,23944
2019-05-30,110.92,18074
2019-05-31,109.53,23954
2019-06-03,109.5,11205
2019-06-04,112.09,13124
2019-06-05,112.67,10492
2019-06-06,113.13,10269
2019-06-07,114.1,16078
2019-06-10,114.65,62439
2019-06-11,114.73,12298
2019-06-12,114.4,178496
2019-06-13,115.14,16623
2019-06-14,114.86,10065
2019-06-17,114.84,10878
2019-06-18,116.09,20939
2019-06-19,116.42,12488
2019-06-20,117.34,68784
2019-06-21,116.48,23462
2019-06-24,115.91,3816
2019-06-25,114.93,15051
2019-06-26,114.91,12555
2019-06-27,115.84,19233
2019-06-28,116.86,21376
2019-07-01,117.53,30133
2019-07-02,117.49,15212
2019-07-03,118.45,8573
2019-07-05,118.5,7552
2019-07-08,117.72,5398
2019-07-09,117.84,18965
2019-07-10,118.18,8385
2019-07-11,118.25,18925
2019-07-12,119.01,51335
2019-07-15,118.78,4916
2019-07-16,118.65,7261
2019-07-17,117.77,6898
2019-07-18,118.12,60752
2019-07-19,117.58,24678
2019-07-22,117.65,3195
2019-07-23,118.55,13792
2019-07-24,119.62,52683
2019-07-25,118.78,38888
2019-07-26,119.77,18757
2019-07-29,119.4,4983
2019-07-30,119.49,20781
2019-07-31,118.44,17755
2019-08-01,116.75,5350
2019-08-02,115.65,21675
2019-08-05,112.14,12951
2019-08-06,113.48,10582
2019-08-07,113.67,13268
2019-08-08,115.77,17659
2019-08-09,114.86,47008
2019-08-12,113.36,19349
2019-08-13,114.78,19086
2019-08-14,111.44,15183
2019-08-15,111.5,107194
2019-08-16,113.36,13946
2019-08-19,114.6,74596
2019-08-20,113.87,5001
2019-08-21,114.64,12645
2019-08-22,114.8,76163
2019-08-23,111.48,28941
2019-08-26,112.56,6966
2019-08-27,112.13,10263
2019-08-28,112.82,23483
2019-08-29,114.48,13869
2019-08-30,114.51,15391
2019-09-03,113.54,11055
2019-09-04,114.78,3558
2019-09-05,116.57,18739
2019-09-06,116.53,26856
2019-09-09,117.22,3585
2019-09-10,117.6,3594
2019-09-11,118.88,12869
2019-09-12,119.21,15340
2019-09-13,119.21,16100
2019-09-16,119.12,8286
2019-09-17,119.09,8166
2019-09-18,118.87,28236
2019-09-19,118.7,10622
2019-09-20,118.0,8102
2019-09-23,117.93,9703
2019-09-24,116.67,8104
2019-09-25,117.65,15453
2019-09-26,117.08,8425
2019-09-27,116.37,5561
2019-09-30,117.01,7316
2019-10-01,115.26,11695
2019-10-02,113.42,14705
2019-10-03,114.07,9830
2019-10-04,115.62,6688
2019-10-07,115.23,5739
2019-10-08,113.26,19769
2019-10-09,114.21,19080
2019-10-10,114.94,10445
2019-10-11,116.46,19933
2019-10-14,116.33,5882
2019-10-15,117.48,6388
2019-10-16,117.34,8861
2019-10-17,117.84,13974
2019-10-18,117.49,7204
2019-10-21,118.4,4746
2019-10-22,118.25,10326
2019-10-23,118.55,32980
2019-10-24,118.67,3882
2019-10-25,119.27,14439
2019-10-28,119.98,2165
2019-10-29,119.99,7794
2019-10-30,120.03,29929
2019-10-31,119.54,16129
2019-11-01,120.92,4787
2019-11-04,121.71,16630
2019-11-05,121.79,10519
2019-11-06,121.57,18560
2019-11-07,121.97,10468
2019-11-08,122.32,6799
2019-11-11,122.09,13292
2019-11-12,122.26,3602
2019-11-13,122.15,5265
2019-11-14,122.21,10262
2019-11-15,123.01,6330
2019-11-18,122.95,9467
2019-11-19,123.01,13325
2019-11-20,122.51,13572
2019-11-21,122.25,8734
2019-11-22,122.58,5907
2019-11-25,123.86,16449
2019-11-26,124.13,20650
2019-11-27,124.64,7620
2019-11-29,124.18,3969
2019-12-02,123.0,9343
2019-12-03,122.19,13161
2019-12-04,123.0,3595
2019-12-05,123.1,21015
2019-12-06,124.38,19470
2019-12-09,124.07,9468
2019-12-10,123.99,6469
2019-12-11,124.26,65581
2019-12-12,125.52,33717
2019-12-13,125.24,19406
2019-12-16,126.13,20979
2019-12-17,126.37,20836
2019-12-18,126.44,18000
2019-12-19,126.9,134098
2019-12-20,126.91,93236
2019-12-23,126.93,14903
2019-12-24,126.99,14091
2019-12-26,127.38,16880
2019-12-27,127.28,1687
2019-12-30,126.72,41527
2019-12-31,127.06,9890
2020-01-02,127.78,29533
2020-01-03,127.19,74446
2020-01-06,127.35,20415
2020-01-07,127.05,12675
2020-01-08,127.4,25931
2020-01-09,127.96,6507
2020-01-10,127.52,6354
2020-01-13,128.32,15602
2020-01-14,128.39,9261
2020-01-15,128.53,8983
2020-01-16,129.73,9450
2020-01-17,129.9,10467
2020-01-21,129.27,10687
2020-01-22,129.31,14735
2020-01-23,129.33,8981
2020-01-24,127.89,17072
2020-01-27,125.93,45974
2020-01-28,127.18,17173
2020-01-29,126.83,4409
2020-01-30,127.05,10213
2020-01-31,124.8,19028
2020-02-03,125.66,8316
2020-02-04,127.5,4796
2020-02-05,129.22,8669
2020-02-06,129.36,6683
2020-02-07,128.34,35355
2020-02-10,128.98,31177
2020-02-11,129.58,23096
2020-02-12,130.51,9241
2020-02-13,130.46,12249
2020-02-14,130.44,35096
2020-02-18,129.99,16903
2020-02-19,130.75,24445
2020-02-20,130.64,23415
2020-02-21,129.16,21667
2020-02-24,125.05,10561
2020-02-25,120.86,27089
2020-02-26,119.65,67645
2020-02-27,114.53,17230
2020-02-28,113.74,35743
2020-03-02,118.02,36959
2020-03-03,114.99,12531
2020-03-04,119.16,5690
2020-03-05,114.99,44329
2020-03-06,112.73,10204
2020-03-09,102.75,35314
2020-03-10,107.44,30822
2020-03-11,101.69,56871
2020-03-12,91.47,64683
2020-03-13,98.04,218596
2020-03-16,87.01,117383
2020-03-17,91.7,109243
2020-03-18,85.02,98292
2020-03-19,87.19,144272
2020-03-20,83.23,160795
2020-03-23,80.05,70520
2020-03-24,88.02,88797
2020-03-25,89.69,139600
2020-03-26,95.08,114890
2020-03-27,92.03,97656
2020-03-30,94.47,42390
2020-03-31,93.23,64404
2020-04-01,88.53,57571
2020-04-02,89.93,107311
2020-04-03,88.31,41034
2020-04-06,94.86,50697
2020-04-07,95.48,50625
2020-04-08,98.99,66087
2020-04-09,101.49,61784
2020-04-13,99.9,22368
2020-04-14,102.29,43232
2020-04-15,99.35,83746
2020-04-16,99.29,135033
2020-04-17,102.76,118177
2020-04-20,100.93,42484
2020-04-21,98.23,77926
2020-04-22,99.97,41860
2020-04-23,100.18,41728
2020-04-24,101.55,39920
2020-04-27,104.16,93626
2020-04-28,104.4,16890
2020-04-29,108.09,17859
2020-04-30,106.28,52154
2020-05-01,102.73,8913
2020-05-04,102.99,43503
2020-05-05,103.91,36133
2020-05-06,102.86,31112
2020-05-07,104.22,30401
2020-05-08,106.73,29265
2020-05-11,106.43,100373
2020-05-12,103.92,42430
2020-05-13,101.26,51866
2020-05-14,102.45,35409
2020-05-15,102.87,57560
2020-05-18,107.47,97809
2020-05-19,106.07,38931
2020-05-20,108.15,32522
2020-05-21,107.74,24437
2020-05-22,107.96,16579
2020-05-26,110.23,17011
2020-05-27,112.68,7399
2020-05-28,111.65,8372
2020-05-29,111.86,16365
2020-06-01,112.59,8007
2020-06-02,113.6,20683
2020-06-03,115.88,35140
2020-06-04,116.12,24972
2020-06-05,119.69,63060
2020-06-08,122.01,23263
2020-06-09,120.3,62139
2020-06-10,118.44,19489
2020-06-11,110.54,43246
2020-06-12,112.51,16151
2020-06-15,113.77,107168
2020-06-16,116.06,150689
2020-06-17,115.18,18164
2020-06-18,115.09,163145
2020-06-19,113.9,10914
2020-06-22,114.45,20799
2020-06-23,114.83,26922
2020-06-24,111.17,9748
2020-06-25,112.59,12374
2020-06-26,109.62,18743
2020-06-29,111.96,15353
2020-06-30,113.53,29009
2020-07-01,113.4,17846
2020-07-02,113.96,17742
2020-07-06,115.58,42538
2020-07-07,113.95,22139
2020-07-08,114.74,178233
2020-07-09,113.29,13669
2020-07-10,114.97,58143
2020-07-13,114.09,22164
2020-07-14,115.72,23087
2020-07-15,118.03,37946
2020-07-16,117.6,45037
2020-07-17,117.58,59981
2020-07-20,117.95,39578
2020-07-21,118.88,49830
2020-07-22,119.52,61701
2020-07-23,118.73,9206
2020-07-24,117.73,12175
2020-07-27,118.43,12894
2020-07-28,117.69,13267
2020-07-29,119.56,17586
2020-07-30,118.93,21683
2020-07-31,118.98,12162
2020-08-03,120.18,14716
2020-08-04,120.62,17979
2020-08-05,122.07,17541
2020-08-06,122.35,18284
2020-08-07,123.2,18262
2020-08-10,124.16,15053
2020-08-11,123.56,14567
2020-08-12,124.87,16861
2020-08-13,124.42,2145
2020-08-14,124.54,8200
