date,close,volume
2019-04-18,186.32,184066
2019-04-22,187.51,90247
2019-04-23,190.42,161987
2019-04-24,190.59,97121
2019-04-25,187.75,65765
2019-04-26,189.51,102063
2019-04-29,190.61,105542
2019-04-30,194.94,239488
2019-05-01,190.03,234009
2019-05-02,202.71,525073
2019-05-03,204.81,241738
2019-05-06,204.41,232903
2019-05-07,199.5,203546
2019-05-08,200.07,151279
2019-05-09,202.94,142380
2019-05-10,204.08,161060
2019-05-13,197.07,122385
2019-05-14,198.32,103798
2019-05-15,202.19,169547
2019-05-16,205.64,154928
2019-05-17,203.75,103885
2019-05-20,203.29,126074
2019-05-21,205.55,117048
2019-05-22,208.76,216560
2019-05-23,204.97,171686
2019-05-24,205.35,100447
2019-05-28,202.9,152073
2019-05-29,201.24,156445
2019-05-30,202.0,168215
2019-05-31,203.52,206105
2019-06-03,201.24,175881
2019-06-04,205.07,293458
2019-06-05,204.41,186189
2019-06-06,206.73,118304
2019-06-07,208.05,188296
2019-06-10,206.47,190829
2019-06-11,202.78,238842
2019-06-12,203.77,219826
2019-06-13,203.99,229071
2019-06-14,202.75,207105
2019-06-17,203.0,216861
2019-06-18,204.03,281385
2019-06-19,206.21,310984
2019-06-20,209.66,319997
2019-06-21,203.44,509730
2019-06-24,202.12,375542
2019-06-25,203.32,388681
2019-06-26,200.99,299978
2019-06-27,205.49,377617
2019-06-28,204.59,3220621
2019-07-01,209.21,512778
2019-07-02,209.93,554029
2019-07-03,214.29,383929
2019-07-05,214.67,175503
2019-07-08,209.67,215819
2019-07-09,209.45,287604
2019-07-10,210.36,196142
2019-07-11,209.1,282288
2019-07-12,213.43,216408
2019-07-15,213.17,344753
2019-07-16,214.0,170400
2019-07-17,210.77,160814
2019-07-18,212.09,143356
2019-07-19,210.64,198362
2019-07-22,210.87,151595
2019-07-23,212.07,169485
2019-07-24,213.38,147816
2019-07-25,213.04,146958
2019-07-26,217.32,183552
2019-07-29,216.58,142240
2019-07-30,215.34,135788
2019-07-31,215.15,188564
2019-08-01,216.03,155084
2019-08-02,211.37,124361
2019-08-05,205.14,183211
2019-08-06,208.64,150908
2019-08-07,209.22,171771
2019-08-08,215.14,215449
2019-08-09,211.23,150658
2019-08-12,209.24,152894
2019-08-13,211.04,250079
2019-08-14,207.23,223636
2019-08-15,202.99,477696
2019-08-16,208.36,216936
2019-08-19,209.4,245412
2019-08-20,212.6,218422
2019-08-21,217.27,221026
2019-08-22,216.16,137712
2019-08-23,211.02,168666
2019-08-26,213.35,177166
2019-08-27,213.05,212159
2019-08-28,215.49,119663
2019-08-29,220.95,260802
2019-08-30,222.29,192060
2019-09-03,220.99,233438
2019-09-04,222.32,231995
2019-09-05,227.1,286891
2019-09-06,227.04,272572
2019-09-09,219.5,216854
2019-09-10,209.29,352706
2019-09-11,212.43,220719
2019-09-12,215.84,145440
2019-09-13,216.01,167975
2019-09-16,216.14,128973
2019-09-17,216.64,252863
2019-09-18,226.38,232290
2019-09-19,224.21,215594
2019-09-20,227.8,392813
2019-09-23,227.01,258371
2019-09-24,226.38,247730
2019-09-25,231.31,226796
2019-09-26,233.85,191984
2019-09-27,227.5,195488
2019-09-30,231.26,159664
2019-10-01,226.15,149872
2019-10-02,224.44,171115
2019-10-03,225.15,135083
2019-10-04,228.41,96380
2019-10-07,229.37,195416
2019-10-08,226.59,115447
2019-10-09,227.68,88500
2019-10-10,229.8,180461
2019-10-11,229.79,135543
2019-10-14,228.0,135269
2019-10-15,229.13,127859
2019-10-16,226.4,163931
2019-10-17,226.86,154577
2019-10-18,225.43,159987
2019-10-21,224.8,143883
2019-10-22,216.69,249646
2019-10-23,215.42,149760
2019-10-24,217.42,232216
2019-10-25,217.7,142766
2019-10-28,218.15,150687
2019-10-29,223.44,119167
2019-10-30,224.56,135175
2019-10-31,223.75,204173
2019-11-01,224.61,181724
2019-11-04,223.62,146448
2019-11-05,222.36,138441
2019-11-06,224.7,220630
2019-11-07,225.89,116446
2019-11-08,225.93,95913
2019-11-11,227.78,111660
2019-11-12,229.67,128348
2019-11-13,228.94,115364
2019-11-14,230.23,115969
2019-11-15,232.11,122840
2019-11-18,234.19,82768
2019-11-19,234.23,122357
2019-11-20,235.01,139475
2019-11-21,235.2,180647
2019-11-22,231.3,143556
2019-11-25,239.27,171868
2019-11-26,240.18,129459
2019-11-27,241.01,61925
2019-11-29,239.32,49712
2019-12-02,237.2,120962
2019-12-03,235.78,128830
2019-12-04,236.16,124956
2019-12-05,236.36,162892
2019-12-06,237.06,146127
2019-12-09,236.6,128871
2019-12-10,236.38,103150
2019-12-11,238.57,160654
2019-12-12,239.54,122990
2019-12-13,240.22,95015
2019-12-16,242.36,140186
2019-12-17,242.27,158151
2019-12-18,243.87,173997
2019-12-19,247.48,178002
2019-12-20,250.43,608892
2019-12-23,250.6,111012
2019-12-24,250.43,34672
2019-12-26,251.63,50496
2019-12-27,250.78,133966
2019-12-30,250.97,72900
2019-12-31,249.99,116140
2020-01-02,252.23,127413
2020-01-03,255.91,135027
2020-01-06,258.24,258997
2020-01-07,257.12,172707
2020-01-08,259.56,97059
2020-01-09,262.57,256930
2020-01-10,263.07,121584
2020-01-13,265.49,129275
2020-01-14,264.11,164565
2020-01-15,267.67,144240
2020-01-16,269.49,159279
2020-01-17,270.61,131176
2020-01-21,269.96,179966
2020-01-22,269.57,212103
2020-01-23,271.97,239777
2020-01-24,269.48,175482
2020-01-27,267.69,142500
2020-01-28,269.36,201806
2020-01-29,267.18,243587
2020-01-30,280.07,415651
2020-01-31,267.44,256007
2020-02-03,272.52,218309
2020-02-04,276.19,131936
2020-02-05,274.16,128058
2020-02-06,274.33,111111
2020-02-07,272.0,128073
2020-02-10,272.12,113661
2020-02-11,272.33,124328
2020-02-12,272.57,109654
2020-02-13,278.03,142533
2020-02-14,275.88,135086
2020-02-18,283.0,232513
2020-02-19,287.07,232712
2020-02-20,277.72,182700
2020-02-21,273.08,129433
2020-02-24,266.34,173149
2020-02-25,253.59,208644
2020-02-26,258.3,239551
2020-02-27,248.97,286667
2020-02-28,245.02,293369
2020-03-02,251.13,189877
2020-03-03,249.54,193238
2020-03-04,260.16,195790
2020-03-05,249.31,173915
2020-03-06,241.53,171863
2020-03-09,222.45,195600
2020-03-10,234.38,229353
2020-03-11,218.96,207138
2020-03-12,194.49,315244
2020-03-13,219.25,353940
2020-03-16,188.86,301792
2020-03-17,189.01,273319
2020-03-18,168.21,280481
2020-03-19,180.85,357172
2020-03-20,184.61,352286
2020-03-23,180.83,228659
2020-03-24,197.65,217374
2020-03-25,203.65,173231
2020-03-26,217.15,186832
2020-03-27,215.91,186165
2020-03-30,217.04,186041
2020-03-31,211.15,255974
2020-04-01,204.27,152600
2020-04-02,206.39,213255
2020-04-03,200.97,187536
2020-04-06,220.39,167006
2020-04-07,219.9,216518
2020-04-08,225.53,134031
2020-04-09,230.04,166908
2020-04-13,221.69,119294
2020-04-14,238.34,196156
2020-04-15,232.14,213286
2020-04-16,236.43,179376
2020-04-17,243.61,207172
2020-04-20,238.58,154683
2020-04-21,230.4,214382
2020-04-22,237.29,137755
2020-04-23,239.9,103915
2020-04-24,243.39,109161
2020-04-27,252.88,212357
2020-04-28,249.16,160689
2020-04-29,255.2,147669
2020-04-30,250.14,278588
2020-05-01,251.41,200814
2020-05-04,254.32,137756
2020-05-05,251.71,147261
2020-05-06,247.16,134733
2020-05-07,250.01,164399
2020-05-08,247.23,221813
2020-05-11,247.11,191100
2020-05-12,237.77,209174
2020-05-13,229.66,161108
2020-05-14,232.93,154132
2020-05-15,233.55,324654
2020-05-18,239.14,164312
2020-05-19,236.11,135938
2020-05-20,238.16,129462
2020-05-21,240.34,203636
2020-05-22,242.14,134500
2020-05-26,246.66,154754
2020-05-27,251.7,150858
2020-05-28,250.82,124986
2020-05-29,250.78,168356
2020-06-01,251.32,135664
2020-06-02,256.15,123717
2020-06-03,260.3,142876
2020-06-04,261.8,239321
2020-06-05,254.0,232088
2020-06-08,257.29,195958
2020-06-09,256.86,133815
2020-06-10,253.21,151667
2020-06-11,238.66,134855
2020-06-12,241.33,164207
2020-06-15,238.93,142866
2020-06-16,244.89,181859
2020-06-17,246.58,114690
2020-06-18,242.57,158365
2020-06-19,237.04,295169
2020-06-22,235.49,158307
2020-06-23,233.59,158188
2020-06-24,224.58,140987
2020-06-25,219.11,315755
2020-06-26,215.1,324489
2020-06-29,219.09,305156
2020-06-30,216.88,323011
2020-07-01,218.48,304335
2020-07-02,219.43,165765
2020-07-06,210.84,181130
2020-07-07,204.96,284286
2020-07-08,202.95,306712
2020-07-09,195.54,348746
2020-07-10,199.56,185660
2020-07-13,196.23,242812
2020-07-14,194.41,266043
2020-07-15,199.35,389548
2020-07-16,195.39,174284
2020-07-17,197.29,241542
2020-07-20,202.28,310128
2020-07-21,203.3,239215
2020-07-22,208.14,261181
2020-07-23,206.09,168416
2020-07-24,204.55,117074
2020-07-27,201.5,162566
2020-07-28,198.96,180354
2020-07-29,203.33,187674
2020-07-30,204.67,140579
2020-07-31,207.82,214153
2020-08-03,211.68,217063
2020-08-04,206.58,213646
2020-08-05,205.48,148041
2020-08-06,206.38,207588
2020-08-07,210.88,229027
2020-08-10,211.08,252986
2020-08-11,212.51,221658
2020-08-12,212.98,286504
2020-08-13,224.94,589325
2020-08-14,229.55,303339
