date,close,volume
2019-05-06,13.08,15116
2019-05-07,13.13,72266
2019-05-08,13.13,19721
2019-05-09,13.15,21381
2019-05-10,13.15,19422
2019-05-13,13.22,24928
2019-05-14,13.18,23389
2019-05-15,13.17,15532
2019-05-16,13.16,44023
2019-05-17,13.17,6519
2019-05-20,13.19,24346
2019-05-21,13.17,70026
2019-05-22,13.18,13535
2019-05-23,13.18,26650
2019-05-24,13.17,21390
2019-05-28,13.17,12767
2019-05-29,13.17,32817
2019-05-30,13.21,29659
2019-05-31,13.26,20063
2019-06-03,13.27,17259
2019-06-04,13.22,50608
2019-06-05,13.22,24440
2019-06-06,13.18,62817
2019-06-07,13.22,42321
2019-06-10,13.26,11794
2019-06-11,13.22,33423
2019-06-12,13.26,830
2019-06-13,13.3,31347
2019-06-14,13.31,18755
2019-06-17,13.28,32633
2019-06-18,13.26,13428
2019-06-19,13.29,17984
2019-06-20,13.25,47610
2019-06-21,13.24,4342
2019-06-24,13.27,46995
2019-06-25,13.27,63272
2019-06-26,13.28,34472
2019-06-27,13.3,24495
2019-06-28,13.31,8665
2019-07-01,13.28,11026
2019-07-02,13.36,23800
2019-07-03,13.37,5341
2019-07-05,13.31,3819
2019-07-08,13.35,26592
2019-07-09,13.36,19325
2019-07-10,13.42,13187
2019-07-11,13.43,17061
2019-07-12,13.42,25703
2019-07-15,13.42,26126
2019-07-16,13.42,22931
2019-07-17,13.37,29482
2019-07-18,13.4,24952
2019-07-19,13.42,17523
2019-07-22,13.47,29290
2019-07-23,13.48,31203
2019-07-24,13.49,18735
2019-07-25,13.49,13917
2019-07-26,13.45,16480
2019-07-29,13.52,29861
2019-07-30,13.55,10613
2019-07-31,13.53,73027
2019-08-01,13.62,28081
2019-08-02,13.58,21085
2019-08-05,13.63,36178
2019-08-06,13.63,18594
2019-08-07,13.68,33894
2019-08-08,13.71,35716
2019-08-09,13.7,21440
2019-08-12,13.79,22628
2019-08-13,13.78,27739
2019-08-14,13.71,26231
2019-08-15,13.71,35057
2019-08-16,13.7,9982
2019-08-19,13.79,21928
2019-08-20,13.83,9968
2019-08-21,13.81,7964
2019-08-22,13.74,21071
2019-08-23,13.74,9532
2019-08-26,13.75,18895
2019-08-27,13.8,17760
2019-08-28,13.75,22271
2019-08-29,13.77,3713
2019-08-30,13.79,51311
2019-09-03,13.8,3150
2019-09-04,13.78,33637
2019-09-05,13.7,81876
2019-09-06,13.7,19783
2019-09-09,13.69,26821
2019-09-10,13.71,17407
2019-09-11,13.69,9466
2019-09-12,13.56,46387
2019-09-13,13.43,68496
2019-09-16,13.42,54372
2019-09-17,13.61,7414
2019-09-18,13.59,43191
2019-09-19,13.62,60031
2019-09-20,13.61,5691
2019-09-23,13.64,26369
2019-09-24,13.6,17163
2019-09-25,13.56,19073
2019-09-26,13.65,12975
2019-09-27,13.63,7323
2019-09-30,13.67,18177
2019-10-01,13.73,4079
2019-10-02,13.73,14774
2019-10-03,13.75,9139
2019-10-04,13.72,6707
2019-10-07,13.72,10985
2019-10-08,13.73,15932
2019-10-09,13.7,13579
2019-10-10,13.7,4087
2019-10-11,13.64,7567
2019-10-14,13.67,1376
2019-10-15,13.63,15705
2019-10-16,13.56,8069
2019-10-17,13.53,16629
2019-10-18,13.58,22244
2019-10-21,13.54,26953
2019-10-22,13.58,13229
2019-10-23,13.58,24108
2019-10-24,13.55,70725
2019-10-25,13.51,22557
2019-10-28,13.59,33484
2019-10-29,13.64,20400
2019-10-30,13.74,34386
2019-10-31,13.76,11471
2019-11-01,13.76,21272
2019-11-04,13.75,10573
2019-11-05,13.77,35185
2019-11-06,13.83,19235
2019-11-07,13.72,9482
2019-11-08,13.78,10212
2019-11-11,13.72,13352
2019-11-12,13.67,8611
2019-11-13,13.57,13884
2019-11-14,13.62,27982
2019-11-15,13.67,10437
2019-11-18,13.76,26353
2019-11-19,13.72,8928
2019-11-20,13.77,14500
2019-11-21,13.66,10439
2019-11-22,13.71,30161
2019-11-25,13.76,8637
2019-11-26,13.7,6835
2019-11-27,13.72,9329
2019-11-29,13.75,487
2019-12-02,13.76,39289
2019-12-03,13.91,53304
2019-12-04,13.82,13217
2019-12-05,13.86,44362
2019-12-06,13.86,15480
2019-12-09,13.83,36362
2019-12-10,13.8,11496
2019-12-11,13.92,24910
2019-12-12,13.73,64953
2019-12-13,13.92,16433
2019-12-16,13.88,13607
2019-12-17,13.86,17257
2019-12-18,13.94,11051
2019-12-19,13.87,24016
2019-12-20,13.92,7120
2019-12-23,13.9,26148
2019-12-24,13.88,18363
2019-12-26,13.9,8502
2019-12-27,13.9,5892
2019-12-30,13.91,11295
2019-12-31,13.88,20480
2020-01-02,13.83,14316
2020-01-03,13.97,24295
2020-01-06,13.97,21081
2020-01-07,13.98,25299
2020-01-08,13.96,29851
2020-01-09,13.97,29542
2020-01-10,14.0,11044
2020-01-13,13.96,8514
2020-01-14,13.97,15796
2020-01-15,13.97,25277
2020-01-16,14.0,28647
2020-01-17,14.04,11974
2020-01-21,14.1,63418
2020-01-22,14.1,15459
2020-01-23,14.13,85631
2020-01-24,14.14,8631
2020-01-27,14.15,12133
2020-01-28,14.18,24629
2020-01-29,14.26,30529
2020-01-30,14.29,15922
2020-01-31,14.3,46165
2020-02-03,14.31,17665
2020-02-04,14.17,15705
2020-02-05,14.18,36492
2020-02-06,14.23,8958
2020-02-07,14.26,32809
2020-02-10,14.25,21347
2020-02-11,14.26,10011
2020-02-12,14.25,24026
2020-02-13,14.32,27905
2020-02-14,14.27,7324
2020-02-18,14.29,12375
2020-02-19,14.28,17471
2020-02-20,14.4,31869
2020-02-21,14.38,5753
2020-02-24,14.39,17915
2020-02-25,14.37,11927
2020-02-26,14.34,9789
2020-02-27,14.31,26858
2020-02-28,14.14,61743
2020-03-02,14.21,20227
2020-03-03,14.32,20820
2020-03-04,14.3,6882
2020-03-05,14.29,16557
2020-03-06,14.3,14004
2020-03-09,14.25,51369
2020-03-10,14.22,31395
2020-03-11,14.1,67607
2020-03-12,12.9,79835
2020-03-13,13.16,35313
2020-03-16,12.88,28777
2020-03-17,12.83,38388
2020-03-18,12.09,71002
2020-03-19,13.29,73486
2020-03-20,12.65,59337
2020-03-23,11.98,77122
2020-03-24,12.35,44124
2020-03-25,12.8,71813
2020-03-26,13.33,43032
2020-03-27,13.13,38813
2020-03-30,13.41,26956
2020-03-31,13.33,28909
2020-04-01,13.17,59605
2020-04-02,12.9,26593
2020-04-03,12.67,19054
2020-04-06,12.92,33416
2020-04-07,13.06,21871
2020-04-08,13.13,22864
2020-04-09,13.34,52266
2020-04-13,13.18,19742
2020-04-14,13.25,21438
2020-04-15,13.26,23118
2020-04-16,13.23,6396
2020-04-17,13.23,42336
2020-04-20,13.16,13726
2020-04-21,13.07,19055
2020-04-22,13.17,32840
2020-04-23,13.13,25009
2020-04-24,13.0,45451
2020-04-27,12.9,62587
2020-04-28,12.97,18743
2020-04-29,13.03,28625
2020-04-30,13.03,32291
2020-05-01,13.14,28135
2020-05-04,13.23,12624
2020-05-05,13.28,76565
2020-05-06,13.29,13696
2020-05-07,13.35,14619
2020-05-08,13.39,36835
2020-05-11,13.42,26576
2020-05-12,13.4,14876
2020-05-13,13.21,17481
2020-05-14,13.14,10393
2020-05-15,13.15,8972
2020-05-18,13.26,20130
2020-05-19,13.32,24951
2020-05-20,13.34,17183
2020-05-21,13.41,20530
2020-05-22,13.52,29336
2020-05-26,13.67,26324
2020-05-27,13.68,13506
2020-05-28,13.83,8253
2020-05-29,13.89,15760
2020-06-01,13.89,24313
2020-06-02,13.89,16149
2020-06-03,13.82,29170
2020-06-04,13.78,23913
2020-06-05,13.81,29415
2020-06-08,13.87,12431
2020-06-09,13.81,26395
2020-06-10,13.88,14630
2020-06-11,13.8,16685
2020-06-12,13.88,5440
2020-06-15,13.75,34462
2020-06-16,13.85,47113
2020-06-17,13.74,16664
2020-06-18,13.77,31538
2020-06-19,13.75,6862
2020-06-22,13.77,5675
2020-06-23,13.85,8081
2020-06-24,13.86,29013
2020-06-25,13.89,19475
2020-06-26,14.03,44506
2020-06-29,13.94,11513
2020-06-30,14.21,22008
2020-07-01,14.15,22527
2020-07-02,14.14,18916
2020-07-06,14.19,7167
2020-07-07,14.16,13822
2020-07-08,14.28,40230
2020-07-09,14.3,23411
2020-07-10,14.27,20569
2020-07-13,14.21,8990
2020-07-14,14.17,20601
2020-07-15,14.32,18116
2020-07-16,14.25,13426
2020-07-17,14.32,12655
2020-07-20,14.29,7460
2020-07-21,14.27,7595
2020-07-22,14.21,28877
2020-07-23,14.23,13625
2020-07-24,14.25,9391
2020-07-27,14.27,3952
2020-07-28,14.27,4860
2020-07-29,14.23,31784
2020-07-30,14.22,72359
2020-07-31,14.28,26525
2020-08-03,14.43,7390
2020-08-04,14.41,25251
2020-08-05,14.41,9966
2020-08-06,14.39,19482
2020-08-07,14.34,36379
2020-08-10,14.31,26848
2020-08-11,14.32,9560
2020-08-12,14.48,37455
2020-08-13,14.4,7763
2020-08-14,14.39,23653
