date,close,volume
2018-08-29,38.24,3404289
2018-08-30,37.61,9703150
2018-08-31,37.93,4516279
2018-09-04,37.58,6111586
2018-09-05,37.35,5722852
2018-09-06,37.24,4132227
2018-09-07,37.02,5582763
2018-09-10,36.58,3114737
2018-09-11,36.78,5376678
2018-09-12,36.64,8113306
2018-09-13,36.7,6291938
2018-09-14,37.07,6256875
2018-09-17,36.78,4171622
2018-09-18,36.83,4036878
2018-09-19,37.09,3460648
2018-09-20,37.19,3771375
2018-09-21,37.47,5580526
2018-09-24,37.43,4582082
2018-09-25,37.5,4684833
2018-09-26,37.33,6157866
2018-09-27,37.81,4366892
2018-09-28,37.7,3850746
2018-10-01,37.83,3778511
2018-10-02,37.17,3710785
2018-10-03,36.86,6115853
2018-10-04,35.95,6815923
2018-10-05,35.19,6724539
2018-10-08,35.28,4959019
2018-10-09,35.2,6049934
2018-10-10,34.08,9848599
2018-10-11,33.0,20146968
2018-10-12,33.82,9807927
2018-10-15,33.41,5833433
2018-10-16,34.27,5711244
2018-10-17,33.81,4673067
2018-10-18,33.12,8530967
2018-10-19,33.48,7136244
2018-10-22,33.55,4969153
2018-10-23,33.0,8693483
2018-10-24,32.12,7240333
2018-10-25,32.62,8977271
2018-10-26,31.94,9331445
2018-10-29,31.87,8669794
2018-10-30,32.64,7956825
2018-10-31,33.13,7815437
2018-11-01,33.89,8683469
2018-11-02,33.9,10356404
2018-11-05,33.86,8321546
2018-11-06,33.58,4499371
2018-11-07,34.33,4397438
2018-11-08,33.79,3781830
2018-11-09,33.12,4980901
2018-11-12,32.7,7177813
2018-11-13,33.02,9087578
2018-11-14,33.12,6187436
2018-11-15,33.71,9234837
2018-11-16,33.31,5983253
2018-11-19,32.84,5544553
2018-11-20,32.34,7678124
2018-11-21,32.85,5293069
2018-11-23,32.3,5009135
2018-11-26,32.98,5879978
2018-11-27,32.83,5356869
2018-11-28,33.79,6694528
2018-11-29,33.41,4945853
2018-11-30,33.3,4783686
2018-12-03,34.28,5100116
2018-12-04,33.39,8678266
2018-12-06,32.85,11849394
2018-12-07,32.28,11117358
2018-12-10,32.37,6088827
2018-12-11,32.5,7821828
2018-12-12,33.01,6911936
2018-12-13,32.92,9602596
2018-12-14,32.44,5973684
2018-12-17,32.37,7517906
2018-12-18,31.67,7056595
2018-12-19,31.18,13470444
2018-12-20,31.46,9756763
2018-12-21,31.26,7320714
2018-12-24,30.86,3622226
2018-12-26,31.4,5614822
2018-12-27,31.38,5237076
2018-12-28,31.71,9432203
2018-12-31,31.62,3567141
2019-01-02,31.28,6197555
2019-01-03,30.3,6574789
2019-01-04,30.89,5961819
2019-01-07,31.16,5882594
2019-01-08,31.09,4912681
2019-01-09,31.67,5577520
2019-01-10,31.87,5878130
2019-01-11,31.83,3353430
2019-01-14,31.42,4451587
2019-01-15,31.74,4440623
2019-01-16,31.88,5231935
2019-01-17,32.01,8627366
2019-01-18,32.32,6183335
2019-01-22,31.87,5634199
2019-01-23,32.05,3932803
2019-01-24,32.32,4333198
2019-01-25,32.84,3972132
2019-01-28,32.54,3673931
2019-01-29,32.23,9239293
2019-01-30,32.75,11699310
2019-01-31,33.29,8369211
2019-02-01,33.02,4729129
2019-02-04,33.23,3221838
2019-02-05,33.6,3309204
2019-02-06,33.45,3939520
2019-02-07,33.09,7014220
2019-02-08,32.82,3136003
2019-02-11,32.56,2457859
2019-02-12,32.92,2263822
2019-02-13,32.68,4330332
2019-02-14,32.64,3369280
2019-02-15,32.83,3704566
2019-02-19,33.09,4846823
2019-02-20,33.37,4010443
2019-02-21,33.38,3470048
2019-02-22,33.66,2294000
2019-02-25,33.94,4928210
2019-02-26,33.78,3282394
2019-02-27,33.62,3574437
2019-02-28,33.2,4279481
2019-03-01,33.35,3194848
2019-03-04,33.32,5137455
2019-03-05,33.48,3075082
2019-03-06,33.41,3025466
2019-03-07,33.08,5628963
2019-03-08,32.91,4788663
2019-03-11,33.27,2297883
2019-03-12,33.4,2532956
2019-03-13,33.56,3331069
2019-03-14,33.41,3448183
2019-03-15,33.92,3228646
2019-03-18,34.18,2939143
2019-03-19,34.25,3622240
2019-03-20,34.31,5437880
2019-03-21,34.67,7318543
2019-03-22,34.06,6569123
2019-03-25,33.97,4379872
2019-03-26,34.24,2701628
2019-03-27,34.02,3550769
2019-03-28,34.16,2928256
2019-03-29,34.58,3264743
2019-04-01,34.89,3277184
2019-04-02,34.84,2802643
2019-04-03,35.06,3902983
2019-04-04,35.26,3127996
2019-04-05,35.43,2359344
2019-04-08,35.3,2691132
2019-04-09,35.3,2488362
2019-04-10,35.53,4235315
2019-04-11,35.23,4124327
2019-04-12,35.51,4209212
2019-04-15,35.48,2605736
2019-04-16,35.79,3459869
2019-04-17,36.09,7218580
2019-04-18,36.14,5750163
2019-04-22,35.93,4827537
2019-04-23,36.11,2990845
2019-04-24,35.9,5985396
2019-04-25,35.86,4148387
2019-04-26,35.78,3340415
2019-04-29,35.85,2836102
2019-04-30,35.84,4340889
2019-05-01,35.72,6074475
2019-05-02,35.88,5053900
2019-05-03,36.43,5012307
2019-05-06,35.78,5459188
2019-05-07,35.45,7360097
2019-05-08,35.48,5812213
2019-05-09,34.85,8485961
2019-05-10,35.04,9673177
2019-05-13,33.68,10741166
2019-05-14,33.94,6187195
2019-05-15,34.03,6559750
2019-05-16,33.79,3793451
2019-05-17,33.11,5211016
2019-05-20,32.87,6112220
2019-05-21,33.29,4077236
2019-05-22,33.11,3554829
2019-05-23,32.5,5843096
2019-05-24,32.62,2978784
2019-05-28,32.44,3766114
2019-05-29,32.45,7511852
2019-05-30,32.79,4333262
2019-05-31,33.08,5692754
2019-06-03,33.22,9321062
2019-06-04,33.37,6382794
2019-06-05,33.31,7502145
2019-06-06,33.21,2960175
2019-06-07,33.45,3672317
2019-06-10,33.65,2911946
2019-06-11,33.79,2577307
2019-06-12,33.62,3464856
2019-06-13,33.51,3243276
2019-06-14,33.29,2546194
2019-06-17,33.43,1781759
2019-06-18,34.14,5210412
2019-06-19,34.71,6126857
2019-06-20,35.25,3220936
2019-06-21,35.07,3558889
2019-06-24,35.02,2741542
2019-06-25,34.57,4525705
2019-06-26,34.67,3432187
2019-06-27,35.05,3236710
2019-06-28,34.96,3734509
2019-07-01,35.56,4854059
2019-07-02,35.55,2764332
2019-07-03,35.25,2013446
2019-07-05,34.99,3583134
2019-07-08,35.02,4424961
2019-07-09,35.01,3812354
2019-07-10,35.55,2778713
2019-07-11,35.55,3397975
2019-07-12,35.57,1661255
2019-07-15,35.66,1819959
2019-07-16,35.66,1889080
2019-07-17,35.45,2398728
2019-07-18,35.9,4534393
2019-07-19,35.74,3925280
2019-07-22,35.98,2834650
2019-07-23,35.97,4006508
2019-07-24,35.97,2817505
2019-07-25,35.79,3105662
2019-07-26,35.8,1576049
2019-07-29,35.93,2945863
2019-07-30,35.54,2906545
2019-07-31,35.27,6647583
2019-08-01,34.62,9441934
2019-08-02,34.11,5426956
2019-08-05,33.08,6064383
2019-08-06,33.86,6962963
2019-08-07,33.99,5760363
2019-08-08,34.41,6243037
2019-08-09,34.1,3406986
2019-08-12,33.88,4702768
2019-08-13,34.43,8698203
2019-08-14,33.48,7308214
2019-08-15,33.71,4595928
2019-08-16,34.23,2921733
2019-08-19,34.37,2792560
2019-08-20,34.45,2651685
2019-08-21,34.66,4074774
2019-08-22,34.31,3093433
2019-08-23,33.87,6551765
2019-08-26,34.09,3916876
2019-08-27,34.05,3731319
2019-08-28,34.23,3029178
2019-08-29,34.64,2978030
2019-08-30,34.9,2555885
2019-09-03,34.79,3718646
2019-09-04,35.34,2757193
2019-09-05,35.62,5859482
2019-09-06,35.77,2689054
2019-09-09,35.85,3465833
2019-09-10,35.86,5534145
2019-09-11,36.03,4811350
2019-09-12,36.34,4767377
2019-09-13,36.62,4435450
2019-09-16,36.51,2151806
2019-09-17,36.58,1652565
2019-09-18,36.58,3256192
2019-09-19,36.5,4150773
2019-09-20,36.36,5028729
2019-09-23,36.46,2740398
2019-09-24,36.27,4372745
2019-09-25,36.31,3022794
2019-09-26,36.43,8095721
2019-09-27,36.08,6045473
2019-09-30,36.36,2635242
2019-10-01,36.43,4740449
2019-10-02,36.19,4957114
2019-10-03,36.47,6544021
2019-10-04,36.71,3490175
2019-10-07,36.75,3795548
2019-10-08,36.78,5656496
2019-10-09,36.84,4450279
2019-10-10,37.23,4216446
2019-10-11,37.59,6423913
2019-10-14,37.55,2034509
2019-10-15,37.89,3109724
2019-10-16,37.87,4422749
2019-10-17,38.12,3088165
2019-10-18,37.96,3699867
2019-10-21,38.29,3672269
2019-10-22,38.42,5231984
2019-10-23,38.39,3097447
2019-10-24,38.64,3474189
2019-10-25,38.72,2788798
2019-10-28,38.8,2535822
2019-10-29,38.72,2078635
2019-10-30,39.1,4192206
2019-10-31,38.82,3928895
2019-11-01,39.28,2716958
2019-11-04,39.98,4210754
2019-11-05,40.23,3343313
2019-11-06,40.28,5229787
2019-11-07,40.4,4344313
2019-11-08,40.16,3233428
2019-11-11,39.66,3035507
2019-11-12,39.57,3406714
2019-11-13,39.53,4067459
2019-11-14,39.48,2284525
2019-11-15,39.76,2466618
2019-11-18,39.99,3922487
2019-11-19,40.1,5313263
2019-11-20,39.93,4754485
2019-11-21,39.78,3576826
2019-11-22,39.76,3677532
2019-11-25,40.0,4236184
2019-11-26,40.08,2701103
2019-11-27,40.19,2541864
2019-11-29,39.45,1923613
2019-12-02,39.39,3847101
2019-12-03,39.45,5201905
2019-12-04,39.78,2615620
2019-12-05,40.08,3060307
2019-12-06,40.19,3608799
2019-12-09,40.08,3014915
2019-12-10,40.09,2255349
2019-12-11,40.71,4017380
2019-12-12,41.69,8161573
2019-12-13,41.56,6472352
2019-12-16,40.88,3463214
2019-12-17,41.16,3696528
2019-12-18,41.31,2895431
2019-12-19,41.13,3172159
2019-12-20,41.02,4819895
2019-12-23,41.05,2080791
2019-12-24,40.86,907275
2019-12-26,41.1,1325665
2019-12-27,41.31,1982807
2019-12-30,41.02,3447762
2019-12-31,41.13,2073353
2020-01-02,41.66,3455726
2020-01-03,41.06,3574166
2020-01-06,40.79,3023982
2020-01-07,40.6,5352401
2020-01-08,40.61,4292293
2020-01-09,40.94,6343903
2020-01-10,41.1,3782167
2020-01-13,41.81,2870156
2020-01-14,41.76,3575594
2020-01-15,41.26,4114780
2020-01-16,41.5,5979239
2020-01-17,41.54,2925196
2020-01-21,40.84,4981753
2020-01-22,41.22,3224567
2020-01-23,40.75,3797512
2020-01-24,40.58,4289529
2020-01-27,39.24,7478178
2020-01-28,39.54,6333066
2020-01-29,39.77,4642618
2020-01-30,38.69,7644534
2020-01-31,37.96,8582905
2020-02-03,38.5,4589044
2020-02-04,39.73,6034418
2020-02-05,39.95,5169166
2020-02-06,40.06,4264988
2020-02-07,39.31,4539867
2020-02-10,39.77,3679744
2020-02-11,40.09,4704185
2020-02-12,40.67,4251340
2020-02-13,40.43,4452971
2020-02-14,40.32,3340292
2020-02-18,39.72,3643070
2020-02-19,40.25,4113409
2020-02-20,39.39,7383772
2020-02-21,39.2,5953020
2020-02-24,38.12,6699245
2020-02-25,38.07,10253878
2020-02-26,38.46,9170610
2020-02-27,37.63,13210895
2020-02-28,37.42,19846576
2020-03-02,38.73,13735709
2020-03-03,38.58,17140904
2020-03-04,39.25,8536446
2020-03-05,39.01,13787367
2020-03-06,38.39,9776575
2020-03-09,36.78,11387926
2020-03-10,37.79,14551299
2020-03-11,36.7,11386773
2020-03-12,33.19,21055568
2020-03-13,34.94,14196281
2020-03-16,31.14,6679864
2020-03-17,32.4,5940937
2020-03-18,29.86,7720397
2020-03-19,29.48,9976613
2020-03-20,30.8,10861147
2020-03-23,30.55,7966705
2020-03-24,32.61,6801784
2020-03-25,33.53,7443740
2020-03-26,34.09,9337766
2020-03-27,32.45,4800042
2020-03-30,33.2,4680591
2020-03-31,32.97,3762134
2020-04-01,32.19,3638819
2020-04-02,33.08,5889224
2020-04-03,32.54,3625127
2020-04-06,34.08,4202541
2020-04-07,34.28,7186304
2020-04-08,34.58,4726848
2020-04-09,34.26,5964105
2020-04-13,34.43,3753294
2020-04-14,35.47,6003166
2020-04-15,35.01,3917565
2020-04-16,35.53,5643934
2020-04-17,36.09,3767759
2020-04-20,35.61,3338113
2020-04-21,34.57,4480541
2020-04-22,35.14,3653414
2020-04-23,35.14,2664558
2020-04-24,35.36,2593170
2020-04-27,36.2,2398490
2020-04-28,36.25,3786606
2020-04-29,37.18,3595553
2020-04-30,37.03,3997722
2020-05-01,36.01,4334748
2020-05-04,36.69,3098892
2020-05-05,36.69,3680708
2020-05-06,36.51,3069329
2020-05-07,36.93,3485583
2020-05-08,37.29,4276339
2020-05-11,37.27,3434683
2020-05-12,36.97,4659720
2020-05-13,36.93,6086254
2020-05-14,37.14,7183403
2020-05-15,36.45,5391715
2020-05-18,37.33,5078812
2020-05-19,36.94,3055387
2020-05-20,37.16,3950439
2020-05-21,37.09,4516082
2020-05-22,36.46,4458890
2020-05-26,37.25,6447028
2020-05-27,37.29,5211135
2020-05-28,36.99,4187406
2020-05-29,37.18,9048589
2020-06-01,37.82,4023963
2020-06-02,38.29,6133757
2020-06-03,39.14,5959322
2020-06-04,38.74,7621333
2020-06-05,39.78,5110648
2020-06-08,40.04,3550273
2020-06-09,39.99,4054376
2020-06-10,40.5,6691746
2020-06-11,38.77,7448621
2020-06-12,39.36,7753238
2020-06-15,39.15,5208184
2020-06-16,39.36,6728845
2020-06-17,39.81,5306466
2020-06-18,39.82,5249878
2020-06-19,39.6,6812051
2020-06-22,40.09,4491977
2020-06-23,40.28,3575813
2020-06-24,40.08,6246363
2020-06-25,40.21,3701234
2020-06-26,39.92,3977842
2020-06-29,40.23,3545766
2020-06-30,40.22,5493773
2020-07-01,40.69,5510208
2020-07-02,41.36,3990789
2020-07-06,42.53,3811977
2020-07-07,42.07,3891692
2020-07-08,42.78,2756884
2020-07-09,42.77,6005038
2020-07-10,42.21,6025113
2020-07-13,42.61,8297195
2020-07-14,42.95,5386051
2020-07-15,42.89,5799428
2020-07-16,42.78,5076796
2020-07-17,42.88,2936069
2020-07-20,43.02,2363296
2020-07-21,43.51,5420062
2020-07-22,43.72,4369355
2020-07-23,43.35,4251345
2020-07-24,43.9,11084789
2020-07-27,45.75,8283086
2020-07-28,44.16,7023806
2020-07-29,45.28,7950925
2020-07-30,44.8,4948699
2020-07-31,44.6,6296601
2020-08-03,44.42,3556131
2020-08-04,45.15,3322638
2020-08-05,45.64,6306948
2020-08-06,45.76,3831346
2020-08-07,45.23,4069915
2020-08-10,45.49,2788750
2020-08-11,44.96,4569412
2020-08-12,45.41,4243763
2020-08-13,45.0,3931776
2020-08-14,45.15,4076951
