date,close,volume
2018-12-31,7.04,93251
2019-01-02,7.05,152540
2019-01-03,6.9,87724
2019-01-04,7.1,76364
2019-01-07,7.21,111824
2019-01-08,7.31,196479
2019-01-09,7.46,69034
2019-01-10,7.4,69115
2019-01-11,7.37,61625
2019-01-14,7.16,132626
2019-01-15,7.35,71906
2019-01-16,7.21,63368
2019-01-17,7.23,95193
2019-01-18,7.28,109706
2019-01-22,7.31,172877
2019-01-23,7.27,106235
2019-01-24,7.51,138059
2019-01-25,7.61,67741
2019-01-28,7.52,151864
2019-01-29,7.54,49950
2019-01-30,7.62,55219
2019-01-31,8.02,170616
2019-02-01,7.97,214733
2019-02-04,8.11,132468
2019-02-05,8.35,97714
2019-02-06,8.48,65783
2019-02-07,8.46,79081
2019-02-08,8.59,115637
2019-02-11,8.69,128499
2019-02-12,8.7,109543
2019-02-13,8.58,140884
2019-02-14,8.47,345946
2019-02-15,8.58,234120
2019-02-19,8.37,175804
2019-02-20,8.42,85609
2019-02-21,8.29,70973
2019-02-22,8.42,91350
2019-02-25,8.45,110382
2019-02-26,8.71,181792
2019-02-27,8.81,121225
2019-02-28,8.87,123304
2019-03-01,8.94,126202
2019-03-04,8.73,129287
2019-03-05,8.45,92733
2019-03-06,8.23,97780
2019-03-07,8.18,90946
2019-03-08,8.49,122988
2019-03-11,8.34,118121
2019-03-12,8.31,42709
2019-03-13,8.27,87862
2019-03-14,8.09,207518
2019-03-15,8.13,336314
2019-03-18,8.29,150631
2019-03-19,8.24,182150
2019-03-20,8.4,77008
2019-03-21,8.43,74064
2019-03-22,8.15,137294
2019-03-25,8.2,88373
2019-03-26,8.19,75010
2019-03-27,8.3,133017
2019-03-28,8.42,59884
2019-03-29,8.41,93070
2019-04-01,8.39,142259
2019-04-02,8.35,63837
2019-04-03,8.2,49202
2019-04-04,8.17,50363
2019-04-05,8.28,80981
2019-04-08,8.26,54253
2019-04-09,8.27,50549
2019-04-10,8.45,129954
2019-04-11,8.62,74797
2019-04-12,8.61,57893
2019-04-15,8.6,55243
2019-04-16,8.44,59394
2019-04-17,8.3,77378
2019-04-18,8.39,69515
2019-04-22,8.42,46005
2019-04-23,8.62,81541
2019-04-24,8.74,87531
2019-04-25,9.63,767052
2019-04-26,9.98,270619
2019-04-29,9.97,265796
2019-04-30,10.03,375089
2019-05-01,9.97,289588
2019-05-02,9.9,106248
2019-05-03,9.98,87130
2019-05-06,9.92,128370
2019-05-07,9.77,73618
2019-05-08,9.65,72033
2019-05-09,9.63,347487
2019-05-10,9.77,157980
2019-05-13,9.77,97478
2019-05-14,9.91,74730
2019-05-15,10.06,500544
2019-05-16,10.25,95400
2019-05-17,10.28,127279
2019-05-20,10.23,46186
2019-05-21,10.3,59372
2019-05-22,10.62,188377
2019-05-23,10.5,98445
2019-05-24,10.39,81410
2019-05-28,10.36,63800
2019-05-29,10.1,76976
2019-05-30,10.22,92225
2019-05-31,9.98,78075
2019-06-03,9.64,89987
2019-06-04,9.99,92833
2019-06-05,10.09,306652
2019-06-06,10.13,66250
2019-06-07,10.28,56824
2019-06-10,10.12,63637
2019-06-11,10.0,79179
2019-06-12,10.0,62664
2019-06-13,10.03,54081
2019-06-14,10.03,108173
2019-06-17,10.03,42712
2019-06-18,10.25,86019
2019-06-19,10.45,178860
2019-06-20,10.38,120671
2019-06-21,10.4,165746
2019-06-24,10.45,117198
2019-06-25,9.84,167159
2019-06-26,10.07,286863
2019-06-27,10.18,192205
2019-06-28,10.33,424441
2019-07-01,10.44,107508
2019-07-02,10.34,56813
2019-07-03,10.46,37161
2019-07-05,10.41,65905
2019-07-08,10.37,47150
2019-07-09,10.25,82788
2019-07-10,10.43,115315
2019-07-11,10.71,186906
2019-07-12,10.97,274958
2019-07-15,11.42,372582
2019-07-16,11.53,200282
2019-07-17,11.67,116779
2019-07-18,11.48,115034
2019-07-19,11.38,83319
2019-07-22,11.42,228844
2019-07-23,11.41,114235
2019-07-24,11.7,188103
2019-07-25,11.94,369613
2019-07-26,11.79,172348
2019-07-29,12.37,511390
2019-07-30,12.53,263848
2019-07-31,12.48,235841
2019-08-01,12.5,268390
2019-08-02,12.29,177117
2019-08-05,11.96,150370
2019-08-06,12.01,119412
2019-08-07,11.9,390017
2019-08-08,12.24,138504
2019-08-09,12.19,99047
2019-08-12,12.09,104200
2019-08-13,12.35,127020
2019-08-14,11.99,122275
2019-08-15,11.94,112876
2019-08-16,11.94,374127
2019-08-19,12.08,177842
2019-08-20,12.29,440577
2019-08-21,12.75,363453
2019-08-22,12.56,105109
2019-08-23,12.11,210598
2019-08-26,12.21,134465
2019-08-27,12.22,187373
2019-08-28,12.19,146187
2019-08-29,12.3,55854
2019-08-30,12.33,114303
2019-09-03,12.23,134819
2019-09-04,12.16,129022
2019-09-05,12.4,178976
2019-09-06,11.82,122983
2019-09-09,10.89,180807
2019-09-10,10.82,203542
2019-09-11,10.96,135500
2019-09-12,11.11,124962
2019-09-13,11.21,118210
2019-09-16,10.88,137163
2019-09-17,10.85,86071
2019-09-18,10.69,90977
2019-09-19,10.72,85906
2019-09-20,10.88,251741
2019-09-23,10.43,194758
2019-09-24,10.27,337007
2019-09-25,10.56,226474
2019-09-26,10.49,130833
2019-09-27,10.5,182774
2019-09-30,10.48,167002
2019-10-01,10.35,222857
2019-10-02,9.94,142313
2019-10-03,10.08,497181
2019-10-04,10.45,187172
2019-10-07,10.56,201222
2019-10-08,10.7,109911
2019-10-09,10.65,80889
2019-10-10,10.55,125849
2019-10-11,10.6,88225
2019-10-14,10.55,86068
2019-10-15,10.66,77219
2019-10-16,10.34,95253
2019-10-17,10.43,100904
2019-10-18,9.98,129067
2019-10-21,10.16,134057
2019-10-22,9.81,127805
2019-10-23,9.73,203770
2019-10-24,9.08,469247
2019-10-25,9.0,335127
2019-10-28,8.98,264519
2019-10-29,8.98,214808
2019-10-30,9.19,185659
2019-10-31,9.51,377823
2019-11-01,9.62,193557
2019-11-04,9.58,192068
2019-11-05,9.47,105560
2019-11-06,9.45,123591
2019-11-07,9.49,105505
2019-11-08,9.41,103567
2019-11-11,9.34,92616
2019-11-12,9.39,68940
2019-11-13,9.35,67414
2019-11-14,9.3,320832
2019-11-15,9.21,84112
2019-11-18,9.25,77100
2019-11-19,9.32,76021
2019-11-20,9.09,116089
2019-11-21,8.99,166459
2019-11-22,8.96,202242
2019-11-25,8.99,162196
2019-11-26,8.99,121651
2019-11-27,8.94,71822
2019-11-29,8.94,38630
2019-12-02,8.91,266429
2019-12-03,8.91,206562
2019-12-04,8.96,233491
2019-12-05,9.26,125789
2019-12-06,9.32,93382
2019-12-09,9.22,117054
2019-12-10,8.95,118533
2019-12-11,9.05,240447
2019-12-12,8.93,101152
2019-12-13,8.85,111499
2019-12-16,8.75,258996
2019-12-17,8.78,178644
2019-12-18,8.74,102737
2019-12-19,8.76,68492
2019-12-20,8.66,223777
2019-12-23,8.62,96458
2019-12-24,8.6,39819
2019-12-26,8.51,131558
2019-12-27,8.48,109346
2019-12-30,8.54,164816
2019-12-31,8.69,134497
2020-01-02,8.73,228731
2020-01-03,8.69,94736
2020-01-06,8.7,98429
2020-01-07,8.73,52252
2020-01-08,8.84,128559
2020-01-09,8.89,75435
2020-01-10,9.02,137096
2020-01-13,8.98,102410
2020-01-14,8.79,153050
2020-01-15,8.85,92052
2020-01-16,8.99,125089
2020-01-17,8.9,188473
2020-01-21,8.9,336853
2020-01-22,8.96,259972
2020-01-23,9.02,119119
2020-01-24,9.21,359432
2020-01-27,9.07,143664
2020-01-28,8.88,104936
2020-01-29,8.85,132679
2020-01-30,8.85,219169
2020-01-31,8.66,157028
2020-02-03,8.71,117270
2020-02-04,8.83,151595
2020-02-05,8.98,131125
2020-02-06,9.08,98281
2020-02-07,8.84,116949
2020-02-10,8.76,77253
2020-02-11,8.7,86093
2020-02-12,8.56,151055
2020-02-13,8.7,46736
2020-02-14,8.67,50120
2020-02-18,8.84,65101
2020-02-19,9.2,160384
2020-02-20,8.54,386953
2020-02-21,8.56,176588
2020-02-24,8.23,207496
2020-02-25,8.12,420910
2020-02-26,8.05,221437
2020-02-27,7.98,281556
2020-02-28,7.78,376718
2020-03-02,7.67,283482
2020-03-03,7.66,206867
2020-03-04,7.75,244578
2020-03-05,7.45,395753
2020-03-06,7.48,347903
2020-03-09,6.96,618937
2020-03-10,7.56,533835
2020-03-11,7.23,236199
2020-03-12,6.52,269112
2020-03-13,6.54,257109
2020-03-16,5.61,244266
2020-03-17,6.18,274181
2020-03-18,5.76,312565
2020-03-19,6.14,250907
2020-03-20,6.16,356529
2020-03-23,6.04,254611
2020-03-24,6.32,250809
2020-03-25,6.53,283285
2020-03-26,7.1,112553
2020-03-27,6.96,352563
2020-03-30,6.96,151062
2020-03-31,6.97,205751
2020-04-01,6.51,193714
2020-04-02,7.02,175388
2020-04-03,6.97,197815
2020-04-06,7.36,206863
2020-04-07,7.58,228430
2020-04-08,8.08,237506
2020-04-09,7.98,141774
2020-04-13,8.48,194341
2020-04-14,8.66,190826
2020-04-15,8.61,239326
2020-04-16,8.53,189461
2020-04-17,8.99,194885
2020-04-20,8.76,112213
2020-04-21,8.49,126449
2020-04-22,8.64,143349
2020-04-23,8.77,170620
2020-04-24,8.94,113671
2020-04-27,8.81,114948
2020-04-28,8.88,170478
2020-04-29,8.83,316518
2020-04-30,7.8,384439
2020-05-01,7.63,265981
2020-05-04,7.88,150578
2020-05-05,7.78,133303
2020-05-06,7.74,94980
2020-05-07,7.69,165305
2020-05-08,8.1,144211
2020-05-11,8.62,304347
2020-05-12,8.17,152710
2020-05-13,8.04,210402
2020-05-14,7.89,275205
2020-05-15,7.98,118219
2020-05-18,8.33,124029
2020-05-19,7.95,137511
2020-05-20,8.18,127212
2020-05-21,8.04,104232
2020-05-22,8.19,150577
2020-05-26,8.15,118018
2020-05-27,8.41,159419
2020-05-28,8.11,109768
2020-05-29,8.03,109664
2020-06-01,7.87,184938
2020-06-02,7.94,126781
2020-06-03,8.01,114187
2020-06-04,7.93,125690
2020-06-05,8.32,141046
2020-06-08,8.37,90057
2020-06-09,8.22,59700
2020-06-10,8.14,68937
2020-06-11,7.69,156147
2020-06-12,7.78,126015
2020-06-15,7.91,163524
2020-06-16,7.95,67450
2020-06-17,7.74,190859
2020-06-18,7.63,161541
2020-06-19,7.69,253501
2020-06-22,7.84,131879
2020-06-23,7.89,91804
2020-06-24,7.96,383992
2020-06-25,7.79,123904
2020-06-26,7.47,379423
2020-06-29,7.56,156347
2020-06-30,7.88,112561
2020-07-01,7.73,105373
2020-07-02,7.75,67150
2020-07-06,7.81,88509
2020-07-07,7.63,84456
2020-07-08,7.58,127156
2020-07-09,7.57,122050
2020-07-10,7.71,89838
2020-07-13,7.51,134007
2020-07-14,7.61,107152
2020-07-15,7.79,141053
2020-07-16,7.7,82479
2020-07-17,7.91,78678
2020-07-20,8.08,89416
2020-07-21,8.05,85470
2020-07-22,8.07,188674
2020-07-23,11.64,10845325
2020-07-24,11.2,952099
2020-07-27,11.81,810597
2020-07-28,10.29,622971
2020-07-29,10.54,314939
2020-07-30,10.31,266521
2020-07-31,10.58,214111
2020-08-03,10.73,386970
2020-08-04,10.74,186087
2020-08-05,10.8,187710
2020-08-06,10.84,215866
2020-08-07,10.76,344237
2020-08-10,10.82,251977
2020-08-11,10.79,325234
2020-08-12,10.93,255373
2020-08-13,11.35,286323
2020-08-14,10.84,288503
