date,close,volume
2018-12-04,28.19,1068
2018-12-06,28.1,9508
2018-12-07,27.5,6138
2018-12-10,27.17,6519
2018-12-11,27.05,4059
2018-12-12,27.3,6956
2018-12-13,27.22,1151
2018-12-14,26.95,1528
2018-12-17,26.45,5363
2018-12-18,26.32,2116
2018-12-19,26.14,3138
2018-12-20,25.68,7082
2018-12-21,25.45,13951
2018-12-24,24.89,2693
2018-12-26,25.64,24175
2018-12-27,25.88,4150
2018-12-28,25.88,3054
2018-12-31,25.99,3637
2019-01-02,25.92,5393
2019-01-03,25.6,688
2019-01-04,26.66,2246
2019-01-07,26.93,1432
2019-01-08,27.22,1269
2019-01-09,27.35,933
2019-01-10,27.63,1056
2019-01-11,27.58,926
2019-01-14,27.42,1664
2019-01-15,27.56,325
2019-01-16,27.59,559
2019-01-17,27.79,1683
2019-01-18,28.24,4930
2019-01-22,27.62,7606
2019-01-23,27.7,2105
2019-01-24,27.73,1124
2019-01-25,28.06,477
2019-01-28,27.84,3695
2019-01-29,27.98,403
2019-01-30,28.27,2086
2019-01-31,28.34,1139
2019-02-01,28.37,1171
2019-02-04,28.35,4866
2019-02-05,28.29,1896
2019-02-06,28.2,1194
2019-02-07,27.88,7464
2019-02-08,27.74,1941
2019-02-11,27.64,671
2019-02-12,28.06,8910
2019-02-13,28.13,856
2019-02-14,28.06,2611
2019-02-15,28.01,1210
2019-02-19,27.99,954
2019-02-20,28.25,6363
2019-02-21,28.49,2592
2019-02-22,28.57,1269
2019-02-25,28.61,4173
2019-02-26,28.52,2916
2019-02-27,28.44,450
2019-02-28,28.24,69
2019-03-01,28.22,1759
2019-03-04,28.3,3106
2019-03-05,28.22,2160
2019-03-06,28.0,2490
2019-03-07,27.61,1109
2019-03-08,27.59,2079
2019-03-11,27.97,711
2019-03-12,28.01,253
2019-03-13,28.19,346
2019-03-14,28.1,1694
2019-03-15,28.19,2009
2019-03-18,28.28,810
2019-03-19,28.32,2100
2019-03-20,28.27,2528
2019-03-21,28.34,913
2019-03-22,27.66,1635
2019-03-25,27.65,1221
2019-03-26,27.67,2753
2019-03-27,27.8,838
2019-03-28,27.9,2591
2019-03-29,27.99,1223
2019-04-01,28.31,635
2019-04-02,28.22,911
2019-04-03,28.38,1338
2019-04-04,28.61,3582
2019-04-05,28.7,2395
2019-04-08,28.7,4596
2019-04-09,28.4,2153
2019-04-10,28.34,1780
2019-04-11,28.29,1120
2019-04-12,28.41,1551
2019-04-15,28.55,1853
2019-04-16,28.64,4777
2019-04-17,28.82,595
2019-04-18,28.83,1713
2019-04-22,28.81,2684
2019-04-23,28.91,1308
2019-04-24,28.59,1544
2019-04-25,28.35,646
2019-04-26,28.49,1569
2019-04-29,28.7,957
2019-04-30,28.8,224
2019-05-01,28.69,517
2019-05-02,28.31,1273
2019-05-03,28.78,1130
2019-05-06,28.29,3019
2019-05-07,27.77,2211
2019-05-08,27.77,845
2019-05-09,27.39,3606
2019-05-10,27.85,5476
2019-05-13,27.0,5643
2019-05-14,27.07,3276
2019-05-15,27.01,2405
2019-05-16,27.25,12829
2019-05-17,26.69,3887
2019-05-20,26.47,1357
2019-05-21,26.63,1044
2019-05-22,26.59,2506
2019-05-23,26.1,8577
2019-05-24,26.34,5393
2019-05-28,26.22,2615
2019-05-29,26.18,9851
2019-05-30,26.27,7838
2019-05-31,26.21,100
2019-06-03,26.57,1104
2019-06-04,27.11,2809
2019-06-05,27.09,1989
2019-06-06,27.19,20612
2019-06-07,27.31,1057
2019-06-10,27.35,2325
2019-06-11,27.49,10247
2019-06-12,27.43,989
2019-06-13,27.54,874
2019-06-14,27.51,1888
2019-06-17,27.34,1536
2019-06-18,27.85,1635
2019-06-19,27.92,1156
2019-06-20,28.14,3231
2019-06-21,28.15,2403
2019-06-24,28.2,3744
2019-06-25,28.1,5304
2019-06-26,28.17,5427
2019-06-27,28.31,1739
2019-06-28,28.35,2489
2019-07-01,28.46,8593
2019-07-02,28.41,4040
2019-07-03,28.58,981
2019-07-05,28.51,3580
2019-07-08,28.34,2972
2019-07-09,28.07,1900
2019-07-10,27.87,2957
2019-07-11,27.83,1354
2019-07-12,28.14,1136
2019-07-15,28.27,1875
2019-07-16,28.2,1573
2019-07-17,28.02,3686
2019-07-18,28.05,1256
2019-07-19,28.15,223
2019-07-22,28.18,1037
2019-07-23,28.37,3445
2019-07-24,28.37,289
2019-07-25,28.15,1115
2019-07-26,28.25,628
2019-07-29,28.18,328
2019-07-30,28.42,1531
2019-07-31,28.35,1102
2019-08-01,28.19,1245
2019-08-02,27.94,1161
2019-08-05,26.93,6395
2019-08-06,27.04,2281
2019-08-07,27.11,2638
2019-08-08,27.6,3873
2019-08-09,27.44,1240
2019-08-12,26.65,1096
2019-08-13,26.75,890
2019-08-14,25.93,1185
2019-08-15,25.99,1333
2019-08-16,26.55,201
2019-08-19,26.75,3021
2019-08-20,26.62,25456
2019-08-21,26.83,329
2019-08-22,26.81,1446
2019-08-23,26.01,311
2019-08-26,26.27,137
2019-08-27,26.22,971
2019-08-28,26.37,796
2019-08-29,26.7,850
2019-08-30,26.75,1423
2019-09-03,26.43,49
2019-09-04,26.75,1117
2019-09-05,27.13,721
2019-09-06,27.19,135
2019-09-09,27.29,2102
2019-09-10,27.5,2517
2019-09-11,27.85,970
2019-09-12,27.9,678
2019-09-13,28.1,6310
2019-09-16,28.06,906
2019-09-17,27.91,445
2019-09-18,27.88,1261
2019-09-19,27.76,423
2019-09-20,27.63,3276
2019-09-23,27.56,429
2019-09-24,27.28,2384
2019-09-25,27.31,126
2019-09-26,27.22,3219
2019-09-27,27.22,1289
2019-09-30,27.47,296
2019-10-01,27.13,1706
2019-10-02,26.7,3660
2019-10-03,26.73,2247
2019-10-04,26.91,766
2019-10-07,26.8,666
2019-10-08,26.5,2707
2019-10-09,26.72,1917
2019-10-10,26.91,1275
2019-10-11,27.52,3397
2019-10-14,27.28,1680
2019-10-15,27.5,722
2019-10-16,27.47,621
2019-10-17,27.5,3499
2019-10-18,27.5,701
2019-10-21,27.58,156
2019-10-22,27.57,1803
2019-10-23,27.49,9379
2019-10-24,27.46,5588
2019-10-25,27.65,1389
2019-10-28,27.8,666
2019-10-29,27.9,931
2019-10-30,27.86,2185
2019-10-31,27.68,1188
2019-11-01,28.05,119
2019-11-04,28.3,545
2019-11-05,28.48,1312
2019-11-06,28.33,392
2019-11-07,28.49,6039
2019-11-08,28.49,722
2019-11-11,28.51,855
2019-11-12,28.41,318
2019-11-13,28.18,856
2019-11-14,28.13,149
2019-11-15,28.08,636
2019-11-18,27.89,687
2019-11-19,27.92,831
2019-11-20,27.66,1047
2019-11-21,27.77,253
2019-11-22,27.8,1345
2019-11-25,28.02,409
2019-11-26,27.98,225
2019-11-27,27.86,191
2019-11-29,27.74,462
2019-12-02,27.58,1731
2019-12-03,27.34,482
2019-12-04,27.58,1564
2019-12-05,27.57,170
2019-12-06,27.87,278
2019-12-09,27.92,1267
2019-12-10,27.86,1195
2019-12-11,27.99,465
2019-12-12,28.32,2511
2019-12-13,28.39,5837
2019-12-16,28.43,917
2019-12-17,28.39,3554
2019-12-18,28.39,3546
2019-12-19,28.39,148
2019-12-20,28.67,1263
2019-12-23,28.77,1564
2019-12-24,28.82,1364
2019-12-26,28.93,1257
2019-12-27,28.95,2718
2019-12-30,28.8,3124
2019-12-31,28.95,1734
2020-01-02,29.11,772
2020-01-03,28.85,370
2020-01-06,28.84,1096
2020-01-07,28.77,534
2020-01-08,28.95,787
2020-01-09,28.94,1612
2020-01-10,28.73,720
2020-01-13,29.0,2040
2020-01-14,29.01,2099
2020-01-15,28.88,5351
2020-01-16,29.0,4330
2020-01-17,29.0,1496
2020-01-21,28.56,679
2020-01-22,28.29,786
2020-01-23,28.29,868
2020-01-24,27.97,219
2020-01-27,27.28,1775
2020-01-28,27.38,1754
2020-01-29,27.33,1394
2020-01-30,27.43,2550
2020-01-31,27.06,2288
2020-02-03,27.14,2828
2020-02-04,27.72,3320
2020-02-05,28.17,3119
2020-02-06,28.27,770
2020-02-07,27.95,229
2020-02-10,27.99,771
2020-02-11,28.26,1741
2020-02-12,28.43,934
2020-02-13,28.2,47
2020-02-14,27.98,551
2020-02-18,27.81,2534
2020-02-19,27.9,741
2020-02-20,27.96,162
2020-02-21,28.08,2386
2020-02-24,27.27,4135
2020-02-25,26.55,2388
2020-02-26,26.5,2638
2020-02-27,25.75,9669
2020-02-28,25.37,4498
2020-03-02,26.08,2420
2020-03-03,25.72,4071
2020-03-04,26.36,4747
2020-03-05,25.6,50874
2020-03-06,25.28,25518
2020-03-09,23.37,9003
2020-03-10,24.3,24760
2020-03-11,23.04,8236
2020-03-12,20.51,19815
2020-03-13,22.15,21648
2020-03-16,19.71,6955
2020-03-17,20.41,12588
2020-03-18,18.69,9614
2020-03-19,19.68,8923
2020-03-20,19.17,10906
2020-03-23,18.73,8316
2020-03-24,20.21,4519
2020-03-25,20.74,14096
2020-03-26,21.87,17194
2020-03-27,21.06,9158
2020-03-30,21.83,8069
2020-03-31,22.03,11460
2020-04-01,21.17,4961
2020-04-02,21.58,10435
2020-04-03,21.19,2906
2020-04-06,22.54,4455
2020-04-07,22.64,4213
2020-04-08,23.11,5796
2020-04-09,23.52,9148
2020-04-13,22.98,10157
2020-04-14,23.09,13636
2020-04-15,22.41,2252
2020-04-16,22.25,3771
2020-04-17,22.95,2348
2020-04-20,22.64,3922
2020-04-21,22.06,2981
2020-04-22,22.49,4322
2020-04-23,22.74,950
2020-04-24,22.87,7867
2020-04-27,23.19,7903
2020-04-28,23.4,1395
2020-04-29,23.95,2995
2020-04-30,23.46,6084
2020-05-01,22.7,1103
2020-05-04,22.55,3499
2020-05-05,22.9,2361
2020-05-06,22.57,2363
2020-05-07,22.89,1695
2020-05-08,23.34,2457
2020-05-11,22.97,7145
2020-05-12,22.58,3698
2020-05-13,22.25,1495
2020-05-14,22.24,5619
2020-05-15,22.15,2259
2020-05-18,23.23,3464
2020-05-19,22.94,12246
2020-05-20,23.42,4674
2020-05-21,23.28,3273
2020-05-22,23.16,658
2020-05-26,23.87,8296
2020-05-27,24.42,6037
2020-05-28,24.5,3936
2020-05-29,24.52,29603
2020-06-01,24.69,7842
2020-06-02,25.24,35266
2020-06-03,25.81,8280
2020-06-04,25.88,5115
2020-06-05,26.59,5220
2020-06-08,26.91,3085
2020-06-09,26.65,9241
2020-06-10,26.25,2837
2020-06-11,24.68,6903
2020-06-12,25.16,4764
2020-06-15,24.83,3067
2020-06-16,25.21,4007
2020-06-17,25.17,6500
2020-06-18,25.06,2056
2020-06-19,25.02,3351
2020-06-22,25.07,5383
2020-06-23,25.13,6886
2020-06-24,24.44,2550
2020-06-25,24.77,3667
2020-06-26,24.27,4481
2020-06-29,24.58,2439
2020-06-30,24.87,1956
2020-07-01,24.81,2173
2020-07-02,25.06,2833
2020-07-06,25.57,2447
2020-07-07,25.28,3299
2020-07-08,25.01,2685
2020-07-09,24.67,4167
2020-07-10,24.98,3125
2020-07-13,25.41,2864
2020-07-14,25.8,5244
2020-07-15,26.29,361
2020-07-16,26.09,1354
2020-07-17,26.37,4965
2020-07-20,26.16,11184
2020-07-21,26.38,6203
2020-07-22,26.4,1249
2020-07-23,26.48,40650
2020-07-24,26.45,6427
2020-07-27,26.69,11338
2020-07-28,26.44,1859
2020-07-29,26.93,19266
2020-07-30,26.66,8334
2020-07-31,26.37,6378
2020-08-03,26.66,4574
2020-08-04,27.07,3484
2020-08-05,27.43,7127
2020-08-06,27.28,5019
2020-08-07,27.29,5438
2020-08-10,27.75,4759
2020-08-11,28.11,5851
2020-08-12,28.25,4849
2020-08-13,28.16,5507
2020-08-14,28.27,1330
