date,close,volume
2020-02-27,27.9,2691719
2020-02-28,27.98,3571138
2020-03-02,28.89,1773522
2020-03-03,28.4,2417534
2020-03-04,28.91,953493
2020-03-05,27.48,1425016
2020-03-06,26.41,1839246
2020-03-09,22.67,1693707
2020-03-10,24.55,1616247
2020-03-11,22.49,1680640
2020-03-12,19.33,1497789
2020-03-13,21.96,2774035
2020-03-16,18.01,2824490
2020-03-17,19.28,1568355
2020-03-18,16.93,2002512
2020-03-19,17.42,1226893
2020-03-20,16.85,1466003
2020-03-23,15.64,2784799
2020-03-24,17.43,1330016
2020-03-25,18.62,2717805
2020-03-26,19.4,6343171
2020-03-27,17.96,2523446
2020-03-30,18.09,4222564
2020-03-31,18.26,1625048
2020-04-01,17.38,1694744
2020-04-02,17.8,4385899
2020-04-03,17.11,2959815
2020-04-06,18.22,2911446
2020-04-07,18.7,5710743
2020-04-08,19.36,4152530
2020-04-09,19.54,1066747
2020-04-13,19.44,807054
2020-04-14,19.6,1418191
2020-04-15,18.93,3252497
2020-04-16,18.54,1057335
2020-04-17,19.13,1505519
2020-04-20,18.6,799789
2020-04-21,17.99,1057288
2020-04-22,18.39,712252
2020-04-23,18.04,1274809
2020-04-24,17.1,3135501
2020-04-27,17.79,6380007
2020-04-28,18.88,2728464
2020-04-29,19.98,2638427
2020-04-30,19.14,1410632
2020-05-01,18.35,1366759
2020-05-04,18.66,2412345
2020-05-05,18.75,1314787
2020-05-06,18.35,1164228
2020-05-07,18.18,1833002
2020-05-08,19.02,2438363
2020-05-11,18.55,7324579
2020-05-12,18.08,2766344
2020-05-13,17.66,3461941
2020-05-14,18.08,3874152
2020-05-15,17.86,1700565
2020-05-18,19.09,4970481
2020-05-19,18.61,1866884
2020-05-20,19.1,1678924
2020-05-21,19.51,1529249
2020-05-22,19.45,1800861
2020-05-26,20.44,2536182
2020-05-27,21.09,2136142
2020-05-28,20.51,1912140
2020-05-29,20.51,3225207
2020-06-01,21.09,1162895
2020-06-02,22.17,2219341
2020-06-03,23.05,2911438
2020-06-04,23.15,2233422
2020-06-05,24.2,4282909
2020-06-08,25.23,2991649
2020-06-09,24.52,2768131
2020-06-10,23.79,2609153
2020-06-11,21.94,4439869
2020-06-12,22.84,3903556
2020-06-15,22.18,2691780
2020-06-16,22.37,2716434
2020-06-17,22.45,1444238
2020-06-18,21.98,2708851
2020-06-19,22.26,2794214
2020-06-22,22.15,1825910
2020-06-23,22.64,1474722
2020-06-24,21.75,2078907
2020-06-25,22.1,1188877
2020-06-26,21.22,1801647
2020-06-29,21.71,1184892
2020-06-30,21.57,929389
2020-07-01,22.04,969990
2020-07-02,22.27,2229188
2020-07-06,22.8,1339287
2020-07-07,22.33,1467069
2020-07-08,22.81,1131943
2020-07-09,22.4,1350834
2020-07-10,22.62,704700
2020-07-13,22.24,6195938
2020-07-14,22.83,2476831
2020-07-15,22.99,1613621
2020-07-16,22.75,941632
2020-07-17,22.79,1132901
2020-07-20,23.11,955319
2020-07-21,23.66,1716896
2020-07-22,24.12,1002005
2020-07-23,23.45,1261496
2020-07-24,23.57,1203466
2020-07-27,24.35,2629221
2020-07-28,24.14,1243564
2020-07-29,24.4,1156880
2020-07-30,24.02,1573037
2020-07-31,23.38,2234246
2020-08-03,23.07,2425174
2020-08-04,22.88,1638868
2020-08-05,23.29,1780674
2020-08-06,23.23,1031773
2020-08-07,22.85,1087023
2020-08-10,22.93,1528162
2020-08-11,22.84,3876478
2020-08-12,22.87,1103505
2020-08-13,22.84,898824
2020-08-14,22.88,1101961
