date,close,volume
2018-08-20,10.4,25316
2018-08-21,10.44,50412
2018-08-22,10.45,62543
2018-08-23,10.41,17999
2018-08-24,10.47,39750
2018-08-27,10.52,33758
2018-08-28,10.56,44535
2018-08-29,10.55,36818
2018-08-30,10.52,49803
2018-08-31,10.48,61798
2018-09-04,10.42,22671
2018-09-05,10.37,37008
2018-09-06,10.33,16934
2018-09-07,10.31,33717
2018-09-10,10.3,38129
2018-09-11,10.32,14677
2018-09-12,10.32,34279
2018-09-13,10.39,21159
2018-09-14,10.46,20126
2018-09-17,10.38,76263
2018-09-18,10.4,34252
2018-09-19,10.37,16656
2018-09-20,10.47,46196
2018-09-21,10.46,38191
2018-09-24,10.45,39321
2018-09-25,10.42,28404
2018-09-26,10.44,43153
2018-09-27,10.39,49148
2018-09-28,10.34,36051
2018-10-01,10.28,59526
2018-10-02,10.22,41515
2018-10-03,10.2,56880
2018-10-04,9.92,59071
2018-10-05,9.89,131814
2018-10-08,10.01,99274
2018-10-09,10.04,74860
2018-10-10,9.71,72093
2018-10-11,9.48,95537
2018-10-12,9.58,76307
2018-10-15,9.59,55071
2018-10-16,9.85,47514
2018-10-17,9.77,47026
2018-10-18,9.58,45504
2018-10-19,9.64,20554
2018-10-22,9.54,43947
2018-10-23,9.47,69813
2018-10-24,9.22,65131
2018-10-25,9.3,40630
2018-10-26,9.15,84080
2018-10-29,9.09,84775
2018-10-30,9.14,99629
2018-10-31,9.25,53035
2018-11-01,9.3,117340
2018-11-02,9.28,54577
2018-11-05,9.31,44270
2018-11-06,9.39,64691
2018-11-07,9.6,119007
2018-11-08,9.55,42831
2018-11-09,9.47,78995
2018-11-12,9.33,39502
2018-11-13,9.36,92061
2018-11-14,9.29,78036
2018-11-15,9.31,76385
2018-11-16,9.27,54982
2018-11-19,9.13,78864
2018-11-20,9.03,60066
2018-11-21,9.09,36939
2018-11-23,9.07,28357
2018-11-26,9.14,41242
2018-11-27,9.11,42673
2018-11-28,9.3,73555
2018-11-29,9.35,51572
2018-11-30,9.42,55098
2018-12-03,9.5,47738
2018-12-04,9.29,60643
2018-12-06,9.18,82679
2018-12-07,9.09,68881
2018-12-10,9.01,80201
2018-12-11,8.95,33304
2018-12-12,9.04,52321
2018-12-13,9.0,26184
2018-12-14,8.82,25876
2018-12-17,8.63,73017
2018-12-18,8.65,104805
2018-12-19,8.53,77901
2018-12-20,8.23,119240
2018-12-21,8.31,128829
2018-12-24,8.33,46940
2018-12-26,8.44,121880
2018-12-27,8.57,335669
2018-12-28,8.47,116344
2018-12-31,8.51,150072
2019-01-02,8.57,87603
2019-01-03,8.47,67328
2019-01-04,8.66,76904
2019-01-07,8.85,93615
2019-01-08,9.03,84028
2019-01-09,9.13,68983
2019-01-10,9.19,37483
2019-01-11,9.22,47665
2019-01-14,9.19,25517
2019-01-15,9.29,29923
2019-01-16,9.33,42354
2019-01-17,9.44,54960
2019-01-18,9.51,47968
2019-01-22,9.3,50053
2019-01-23,9.33,24127
2019-01-24,9.39,48986
2019-01-25,9.46,28460
2019-01-28,9.39,46196
2019-01-29,9.48,17962
2019-01-30,9.6,32693
2019-01-31,9.73,50376
2019-02-01,9.72,33172
2019-02-04,9.7,17498
2019-02-05,9.72,65808
2019-02-06,9.73,40801
2019-02-07,9.56,25165
2019-02-08,9.55,19476
2019-02-11,9.51,14296
2019-02-12,9.65,22237
2019-02-13,9.69,24098
2019-02-14,9.66,30789
2019-02-15,9.72,19642
2019-02-19,9.81,34511
2019-02-20,9.73,15178
2019-02-21,9.65,22190
2019-02-22,9.67,23633
2019-02-25,9.7,31803
2019-02-26,9.7,27598
2019-02-27,9.66,17553
2019-02-28,9.65,21928
2019-03-01,9.7,31477
2019-03-04,9.64,41737
2019-03-05,9.59,52493
2019-03-06,9.55,33132
2019-03-07,9.4,40411
2019-03-08,9.34,30362
2019-03-11,9.44,27754
2019-03-12,9.5,27870
2019-03-13,9.53,40751
2019-03-14,9.54,38822
2019-03-15,9.56,49645
2019-03-18,9.64,42742
2019-03-19,9.73,65533
2019-03-20,9.65,29520
2019-03-21,9.63,63442
2019-03-22,9.48,63771
2019-03-25,9.4,32545
2019-03-26,9.42,39372
2019-03-27,9.4,44529
2019-03-28,9.4,38488
2019-03-29,9.47,23363
2019-04-01,9.53,43005
2019-04-02,9.56,38360
2019-04-03,9.62,54440
2019-04-04,9.65,15157
2019-04-05,9.64,26248
2019-04-08,9.67,36156
2019-04-09,9.62,38114
2019-04-10,9.65,40185
2019-04-11,9.68,34284
2019-04-12,9.73,45596
2019-04-15,9.77,21731
2019-04-16,9.77,56312
2019-04-17,9.74,37885
2019-04-18,9.67,56393
2019-04-22,9.63,82852
2019-04-23,9.67,40966
2019-04-24,9.65,51933
2019-04-25,9.64,38777
2019-04-26,9.68,55507
2019-04-29,9.69,41591
2019-04-30,9.7,37374
2019-05-01,9.7,37082
2019-05-02,9.65,40770
2019-05-03,9.71,39086
2019-05-06,9.65,62087
2019-05-07,9.54,50505
2019-05-08,9.45,63227
2019-05-09,9.36,63453
2019-05-10,9.38,59396
2019-05-13,9.24,91308
2019-05-14,9.27,68909
2019-05-15,9.29,52764
2019-05-16,9.32,42493
2019-05-17,9.3,37350
2019-05-20,9.27,49532
2019-05-21,9.23,34105
2019-05-22,9.26,29687
2019-05-23,9.1,62004
2019-05-24,9.17,36234
2019-05-28,9.03,59114
2019-05-29,8.94,81963
2019-05-30,8.99,41379
2019-05-31,8.88,37669
2019-06-03,8.88,41673
2019-06-04,9.06,43230
2019-06-05,9.17,63489
2019-06-06,9.16,37806
2019-06-07,9.29,65465
2019-06-10,9.35,33642
2019-06-11,9.37,57248
2019-06-12,9.32,28433
2019-06-13,9.32,37223
2019-06-14,9.33,34551
2019-06-17,9.38,61202
2019-06-18,9.43,61740
2019-06-19,9.5,62628
2019-06-20,9.52,52673
2019-06-21,9.5,52358
2019-06-24,9.52,35628
2019-06-25,9.49,89808
2019-06-26,9.57,100621
2019-06-27,9.62,48148
2019-06-28,9.64,25412
2019-07-01,9.66,44862
2019-07-02,9.64,44279
2019-07-03,9.74,32867
2019-07-05,9.74,31614
2019-07-08,9.71,41292
2019-07-09,9.69,35359
2019-07-10,9.69,53279
2019-07-11,9.66,28397
2019-07-12,9.73,31399
2019-07-15,9.72,38570
2019-07-16,9.74,28785
2019-07-17,9.71,25284
2019-07-18,9.73,29443
2019-07-19,9.66,30594
2019-07-22,9.64,29931
2019-07-23,9.68,54088
2019-07-24,9.76,29116
2019-07-25,9.67,40674
2019-07-26,9.66,29271
2019-07-29,9.66,43496
2019-07-30,9.63,45239
2019-07-31,9.6,53570
2019-08-01,9.49,65115
2019-08-02,9.43,41218
2019-08-05,9.24,82564
2019-08-06,9.33,46637
2019-08-07,9.27,45171
2019-08-08,9.42,28065
2019-08-09,9.36,26227
2019-08-12,9.2,31094
2019-08-13,9.36,46072
2019-08-14,9.23,55729
2019-08-15,9.17,31281
2019-08-16,9.2,31439
2019-08-19,9.31,42583
2019-08-20,9.26,19852
2019-08-21,9.37,57800
2019-08-22,9.35,26330
2019-08-23,9.21,44783
2019-08-26,9.18,35506
2019-08-27,9.16,51796
2019-08-28,9.18,69376
2019-08-29,9.29,39136
2019-08-30,9.34,35235
2019-09-03,9.27,47016
2019-09-04,9.41,22922
2019-09-05,9.47,43912
2019-09-06,9.54,24850
2019-09-09,9.53,49717
2019-09-10,9.6,42758
2019-09-11,9.7,29887
2019-09-12,9.75,28243
2019-09-13,9.75,28810
2019-09-16,9.71,37177
2019-09-17,9.77,27745
2019-09-18,9.79,24701
2019-09-19,9.75,35475
2019-09-20,9.72,29581
2019-09-23,9.66,24546
2019-09-24,9.65,41810
2019-09-25,9.62,54800
2019-09-26,9.59,20356
2019-09-27,9.62,26770
2019-09-30,9.65,46020
2019-10-01,9.56,23279
2019-10-02,9.39,49887
2019-10-03,9.43,45731
2019-10-04,9.47,47602
2019-10-07,9.5,31886
2019-10-08,9.38,26900
2019-10-09,9.51,41335
2019-10-10,9.53,21842
2019-10-11,9.68,33120
2019-10-14,9.61,24434
2019-10-15,9.71,35134
2019-10-16,9.64,40878
2019-10-17,9.74,26129
2019-10-18,9.63,60189
2019-10-21,9.69,39287
2019-10-22,9.7,15090
2019-10-23,9.7,19325
2019-10-24,9.72,30578
2019-10-25,9.76,22547
2019-10-28,9.77,44905
2019-10-29,9.78,35106
2019-10-30,9.82,26099
2019-10-31,9.78,19696
2019-11-01,9.86,33067
2019-11-04,9.94,57463
2019-11-05,9.95,33374
2019-11-06,10.0,48420
2019-11-07,10.01,215330
2019-11-08,10.07,78036
2019-11-11,10.02,26239
2019-11-12,10.05,44022
2019-11-13,9.98,44186
2019-11-14,9.94,37947
2019-11-15,10.0,32921
2019-11-18,10.04,44632
2019-11-19,10.02,31989
2019-11-20,9.96,42358
2019-11-21,9.94,46354
2019-11-22,10.0,69766
2019-11-25,10.07,66828
2019-11-26,10.07,71691
2019-11-27,10.06,32747
2019-11-29,10.02,39312
2019-12-02,9.96,65695
2019-12-03,9.87,68941
2019-12-04,9.97,38754
2019-12-05,9.96,33560
2019-12-06,10.06,49295
2019-12-09,10.05,39442
2019-12-10,10.02,48912
2019-12-11,10.08,47779
2019-12-12,10.16,37786
2019-12-13,10.2,23844
2019-12-16,10.26,43945
2019-12-17,10.29,35560
2019-12-18,10.26,41110
2019-12-19,10.31,61990
2019-12-20,10.32,51314
2019-12-23,10.4,67057
2019-12-24,10.38,46844
2019-12-26,10.43,20948
2019-12-27,10.47,55835
2019-12-30,10.32,108724
2019-12-31,10.4,56510
2020-01-02,10.41,68521
2020-01-03,10.32,69065
2020-01-06,10.31,86195
2020-01-07,10.31,32986
2020-01-08,10.45,69054
2020-01-09,10.45,41930
2020-01-10,10.44,41694
2020-01-13,10.48,72306
2020-01-14,10.54,57627
2020-01-15,10.61,49384
2020-01-16,10.67,47678
2020-01-17,10.53,99681
2020-01-21,10.49,63218
2020-01-22,10.5,29718
2020-01-23,10.53,52794
2020-01-24,10.56,68325
2020-01-27,10.33,84116
2020-01-28,10.5,67304
2020-01-29,10.58,38151
2020-01-30,10.43,58756
2020-01-31,10.22,40564
2020-02-03,10.24,60105
2020-02-04,10.35,97564
2020-02-05,10.46,36294
2020-02-06,10.49,37969
2020-02-07,10.44,32063
2020-02-10,10.5,37762
2020-02-11,10.59,33202
2020-02-12,10.7,57774
2020-02-13,10.71,95828
2020-02-14,10.75,93712
2020-02-18,10.67,79715
2020-02-19,10.67,45206
2020-02-20,10.62,55917
2020-02-21,10.6,48709
2020-02-24,10.14,102356
2020-02-25,9.8,96553
2020-02-26,9.83,74054
2020-02-27,9.32,134455
2020-02-28,9.09,105856
2020-03-02,9.5,109321
2020-03-03,9.42,77549
2020-03-04,9.75,43847
2020-03-05,9.53,50789
2020-03-06,9.42,32935
2020-03-09,8.66,53469
2020-03-10,8.75,64164
2020-03-11,8.19,95136
2020-03-12,7.17,122637
2020-03-13,7.58,75870
2020-03-16,6.93,94468
2020-03-17,7.03,109660
2020-03-18,5.97,232281
2020-03-19,6.07,253517
2020-03-20,6.29,143627
2020-03-23,5.94,139856
2020-03-24,6.51,158524
2020-03-25,7.28,229454
2020-03-26,7.68,110158
2020-03-27,7.52,158596
2020-03-30,7.47,178088
2020-03-31,7.34,62607
2020-04-01,7.05,107604
2020-04-02,7.2,121924
2020-04-03,6.99,83681
2020-04-06,7.5,114274
2020-04-07,7.66,83597
2020-04-08,7.93,84946
2020-04-09,8.09,108542
2020-04-13,8.0,80213
2020-04-14,8.11,53841
2020-04-15,8.04,36233
2020-04-16,8.01,60860
2020-04-17,8.1,75721
2020-04-20,7.93,51540
2020-04-21,7.79,107127
2020-04-22,7.93,78245
2020-04-23,7.85,97855
2020-04-24,7.91,63479
2020-04-27,8.08,105529
2020-04-28,8.15,83182
2020-04-29,8.3,147287
2020-04-30,8.2,88530
2020-05-01,7.96,68297
2020-05-04,7.96,73987
2020-05-05,8.06,48420
2020-05-06,8.07,63678
2020-05-07,8.16,21402
2020-05-08,8.22,37909
2020-05-11,8.27,85103
2020-05-12,8.18,107919
2020-05-13,7.94,70358
2020-05-14,7.95,39376
2020-05-15,7.97,31290
2020-05-18,8.25,52239
2020-05-19,8.32,22186
2020-05-20,8.29,27885
2020-05-21,8.21,38402
2020-05-22,8.2,64177
2020-05-26,8.39,40536
2020-05-27,8.49,45107
2020-05-28,8.64,40243
2020-05-29,8.61,28624
2020-06-01,8.72,25690
2020-06-02,8.71,32663
2020-06-03,8.96,54973
2020-06-04,8.85,83681
2020-06-05,9.1,63360
2020-06-08,9.23,54969
2020-06-09,9.15,38548
2020-06-10,9.13,45545
2020-06-11,8.66,107453
2020-06-12,8.79,41812
2020-06-15,8.84,24021
2020-06-16,9.1,48623
2020-06-17,9.07,40664
2020-06-18,8.92,31266
2020-06-19,8.84,25429
2020-06-22,8.92,23401
2020-06-23,9.0,53025
2020-06-24,8.89,41368
2020-06-25,8.89,18649
2020-06-26,8.74,33202
2020-06-29,8.89,19579
2020-06-30,8.93,27476
2020-07-01,9.04,29338
2020-07-02,9.06,17090
2020-07-06,9.13,38743
2020-07-07,9.1,19532
2020-07-08,9.21,29492
2020-07-09,9.13,20575
2020-07-10,9.12,30333
2020-07-13,9.25,49978
2020-07-14,9.22,27284
2020-07-15,9.25,42758
2020-07-16,9.23,38665
2020-07-17,9.2,24392
2020-07-20,9.17,20752
2020-07-21,9.19,50457
2020-07-22,9.17,18557
2020-07-23,9.13,29461
2020-07-24,9.09,38188
2020-07-27,9.11,39378
2020-07-28,9.22,34511
2020-07-29,9.22,64436
2020-07-30,9.13,115387
2020-07-31,9.09,23663
2020-08-03,9.15,114769
2020-08-04,9.19,54446
2020-08-05,9.26,54340
2020-08-06,9.33,41352
2020-08-07,9.29,71564
2020-08-10,9.42,48620
2020-08-11,9.33,43719
2020-08-12,9.5,72541
2020-08-13,9.54,66115
2020-08-14,9.57,43570
