date,close,volume
2018-10-19,34.68,84501
2018-10-22,34.74,64297
2018-10-23,34.68,76372
2018-10-24,34.43,152206
2018-10-25,34.81,199121
2018-10-26,34.85,147908
2018-10-29,35.23,124658
2018-10-30,35.42,100407
2018-10-31,35.08,147554
2018-11-01,34.77,135880
2018-11-02,34.31,69398
2018-11-05,34.29,70463
2018-11-06,34.35,47575
2018-11-07,34.96,86700
2018-11-08,34.69,70685
2018-11-09,34.44,95727
2018-11-12,34.07,179300
2018-11-13,34.31,76166
2018-11-14,34.49,67969
2018-11-15,34.65,83220
2018-11-16,34.48,67225
2018-11-19,34.42,57226
2018-11-20,34.33,61165
2018-11-21,34.65,70652
2018-11-23,34.6,46110
2018-11-26,34.71,75214
2018-11-27,34.76,84772
2018-11-28,34.93,60784
2018-11-29,34.51,82808
2018-11-30,34.73,118688
2018-12-03,34.69,90134
2018-12-04,34.2,101811
2018-12-06,34.76,580950
2018-12-07,34.78,133579
2018-12-10,34.86,73886
2018-12-11,35.01,56734
2018-12-12,35.12,77958
2018-12-13,35.02,74507
2018-12-14,34.92,55408
2018-12-17,34.73,164575
2018-12-18,34.65,117814
2018-12-19,34.58,73496
2018-12-20,34.93,98606
2018-12-21,34.85,180693
2018-12-24,34.5,38998
2018-12-26,34.73,67903
2018-12-27,34.8,91142
2018-12-28,35.69,195216
2018-12-31,35.79,99884
2019-01-02,35.15,136360
2019-01-03,34.74,132750
2019-01-04,35.21,69152
2019-01-07,35.2,69057
2019-01-08,34.74,125967
2019-01-09,34.69,83423
2019-01-10,34.88,136436
2019-01-11,34.72,70957
2019-01-14,34.42,49086
2019-01-15,34.54,138413
2019-01-16,34.54,47169
2019-01-17,34.54,91547
2019-01-18,34.54,63894
2019-01-22,34.56,93781
2019-01-23,34.61,139251
2019-01-24,34.52,68022
2019-01-25,34.58,100546
2019-01-28,34.75,84080
2019-01-29,34.65,129766
2019-01-30,34.99,64469
2019-01-31,35.1,84999
2019-02-01,35.1,49647
2019-02-04,35.12,27246
2019-02-05,35.25,35788
2019-02-06,35.23,77373
2019-02-07,35.01,50819
2019-02-08,35.04,75678
2019-02-11,34.29,122015
2019-02-12,34.36,123379
2019-02-13,34.29,91553
2019-02-14,34.2,59542
2019-02-15,34.47,80247
2019-02-19,34.39,50160
2019-02-20,34.52,30105
2019-02-21,34.4,66421
2019-02-22,34.82,48921
2019-02-25,34.8,75616
2019-02-26,34.76,44460
2019-02-27,34.77,71848
2019-02-28,34.82,68658
2019-03-01,34.66,43657
2019-03-04,34.7,112795
2019-03-05,34.7,57415
2019-03-06,34.91,51548
2019-03-07,34.62,56348
2019-03-08,34.71,46329
2019-03-11,34.65,38841
2019-03-12,35.03,47771
2019-03-13,34.91,28010
2019-03-14,34.85,32099
2019-03-15,35.09,78510
2019-03-18,35.24,34286
2019-03-19,35.24,50795
2019-03-20,35.23,46576
2019-03-21,35.15,53320
2019-03-22,35.1,59792
2019-03-25,35.03,31888
2019-03-26,35.35,54744
2019-03-27,35.33,96385
2019-03-28,35.35,98038
2019-03-29,35.55,71647
2019-04-01,35.88,52724
2019-04-02,35.51,35635
2019-04-03,35.17,62303
2019-04-04,35.17,47194
2019-04-05,35.14,41135
2019-04-08,35.02,36539
2019-04-09,35.13,176339
2019-04-10,35.12,96125
2019-04-11,34.97,71355
2019-04-12,35.18,92206
2019-04-15,35.18,115015
2019-04-16,35.56,85625
2019-04-17,35.29,88976
2019-04-18,35.4,90305
2019-04-22,35.42,60811
2019-04-23,35.56,146083
2019-04-24,35.5,52103
2019-04-25,35.55,51412
2019-04-26,35.76,59810
2019-04-29,35.86,54837
2019-04-30,36.04,30806
2019-05-01,36.02,23550
2019-05-02,35.85,198181
2019-05-03,36.07,57281
2019-05-06,36.02,55340
2019-05-07,35.81,48249
2019-05-08,35.87,77836
2019-05-09,35.43,49329
2019-05-10,35.51,73742
2019-05-13,35.37,67252
2019-05-14,35.9,77583
2019-05-15,35.56,87524
2019-05-16,35.7,56992
2019-05-17,35.45,36811
2019-05-20,35.63,52980
2019-05-21,35.84,69189
2019-05-22,35.79,46277
2019-05-23,35.63,39258
2019-05-24,35.83,29114
2019-05-28,35.51,54404
2019-05-29,35.53,55568
2019-05-30,35.71,58149
2019-05-31,35.69,46278
2019-06-03,36.03,74300
2019-06-04,36.09,86965
2019-06-05,36.12,32903
2019-06-06,36.2,34338
2019-06-07,36.41,47352
2019-06-10,36.26,35570
2019-06-11,36.41,41969
2019-06-12,36.18,76783
2019-06-13,36.05,69370
2019-06-14,35.85,74309
2019-06-17,35.75,48113
2019-06-18,36.05,88384
2019-06-19,36.71,68930
2019-06-20,36.59,75594
2019-06-21,36.12,405919
2019-06-24,36.7,98317
2019-06-25,36.77,91442
2019-06-26,36.75,57238
2019-06-27,36.6,70330
2019-06-28,36.54,34199
2019-07-01,36.51,31700
2019-07-02,36.75,77558
2019-07-03,36.76,37998
2019-07-05,36.72,77300
2019-07-08,36.73,72282
2019-07-09,36.56,80544
2019-07-10,36.72,55059
2019-07-11,36.73,66169
2019-07-12,36.66,49833
2019-07-15,36.47,76731
2019-07-16,36.15,91501
2019-07-17,36.15,67104
2019-07-18,36.4,41411
2019-07-19,36.29,101688
2019-07-22,36.44,75538
2019-07-23,36.45,122806
2019-07-24,34.8,87256
2019-07-25,34.4,62730
2019-07-26,34.75,124128
2019-07-29,34.84,48976
2019-07-30,34.64,75462
2019-07-31,34.25,101263
2019-08-01,34.02,89980
2019-08-02,33.87,68748
2019-08-05,33.71,139325
2019-08-06,33.75,79539
2019-08-07,33.8,54689
2019-08-08,34.01,82553
2019-08-09,33.9,81004
2019-08-12,34.06,78832
2019-08-13,34.2,74736
2019-08-14,33.76,77449
2019-08-15,33.82,67306
2019-08-16,34.18,126020
2019-08-19,34.08,46739
2019-08-20,33.94,63126
2019-08-21,34.05,77332
2019-08-22,33.89,82076
2019-08-23,33.78,116658
2019-08-26,34.01,90168
2019-08-27,33.95,79972
2019-08-28,34.03,97590
2019-08-29,34.51,142521
2019-08-30,34.5,68751
2019-09-03,34.9,94322
2019-09-04,34.96,43987
2019-09-05,34.83,89178
2019-09-06,34.93,100626
2019-09-09,35.0,110013
2019-09-10,35.08,104783
2019-09-11,35.34,76991
2019-09-12,35.57,86004
2019-09-13,35.81,370944
2019-09-16,35.71,75444
2019-09-17,35.86,52839
2019-09-18,35.79,73255
2019-09-19,35.88,75925
2019-09-20,35.96,97538
2019-09-23,35.83,58159
2019-09-24,35.78,198080
2019-09-25,35.52,76297
2019-09-26,35.6,63132
2019-09-27,35.72,38627
2019-09-30,35.69,37294
2019-10-01,35.99,62201
2019-10-02,35.85,48055
2019-10-03,35.99,39952
2019-10-04,36.25,39689
2019-10-07,36.3,24292
2019-10-08,36.38,40102
2019-10-09,36.15,43392
2019-10-10,36.31,44163
2019-10-11,36.58,45941
2019-10-14,36.35,24784
2019-10-15,36.52,45297
2019-10-16,36.43,47126
2019-10-17,36.46,48530
2019-10-18,36.62,54028
2019-10-21,36.8,81720
2019-10-22,36.66,34546
2019-10-23,36.53,37169
2019-10-24,36.72,33846
2019-10-25,36.56,25852
2019-10-28,36.72,33878
2019-10-29,36.62,84305
2019-10-30,36.78,41223
2019-10-31,36.58,46914
2019-11-01,36.86,52403
2019-11-04,37.02,31469
2019-11-05,37.0,50029
2019-11-06,37.12,35545
2019-11-07,37.31,52685
2019-11-08,37.42,51430
2019-11-11,37.49,36455
2019-11-12,37.28,39171
2019-11-13,37.17,73430
2019-11-14,37.3,54356
2019-11-15,37.41,54634
2019-11-18,37.46,42324
2019-11-19,37.24,49838
2019-11-20,37.39,58385
2019-11-21,37.3,41140
2019-11-22,37.36,69392
2019-11-25,37.39,52404
2019-11-26,37.07,107736
2019-11-27,37.25,60286
2019-11-29,37.22,30383
2019-12-02,37.13,60269
2019-12-03,37.24,44385
2019-12-04,37.31,36666
2019-12-05,37.27,47515
2019-12-06,37.11,40302
2019-12-09,36.84,69532
2019-12-10,36.85,59065
2019-12-11,36.79,67174
2019-12-12,37.06,100104
2019-12-13,37.22,44617
2019-12-16,36.73,75901
2019-12-17,36.67,66751
2019-12-18,36.72,66252
2019-12-19,36.71,47849
2019-12-20,36.76,102904
2019-12-23,36.98,52497
2019-12-24,36.87,29512
2019-12-26,37.12,58156
2019-12-27,37.15,52840
2019-12-30,36.97,31815
2019-12-31,36.9,45292
2020-01-02,36.79,60422
2020-01-03,36.82,48490
2020-01-06,36.84,29339
2020-01-07,36.56,52974
2020-01-08,36.65,52357
2020-01-09,36.73,28908
2020-01-10,36.21,62786
2020-01-13,36.71,78052
2020-01-14,36.53,47454
2020-01-15,36.35,46971
2020-01-16,36.49,46699
2020-01-17,36.52,24271
2020-01-21,36.48,41313
2020-01-22,36.44,54555
2020-01-23,36.17,48139
2020-01-24,36.14,38091
2020-01-27,35.84,53577
2020-01-28,36.06,59174
2020-01-29,35.87,34296
2020-01-30,35.97,72943
2020-01-31,35.76,91925
2020-02-03,35.7,57281
2020-02-04,35.92,129315
2020-02-05,35.95,67331
2020-02-06,35.95,37111
2020-02-07,36.0,41450
2020-02-10,36.17,24624
2020-02-11,36.03,36516
2020-02-12,36.02,52427
2020-02-13,36.35,68326
2020-02-14,36.1,43200
2020-02-18,36.33,39893
2020-02-19,36.62,50681
2020-02-20,36.05,58511
2020-02-21,35.95,51527
2020-02-24,35.43,66762
2020-02-25,35.4,107615
2020-02-26,35.57,93393
2020-02-27,35.42,67552
2020-02-28,35.16,157449
2020-03-02,36.31,146495
2020-03-03,36.28,94822
2020-03-04,36.82,84669
2020-03-05,36.72,89550
2020-03-06,36.53,115341
2020-03-09,35.91,110025
2020-03-10,36.52,101609
2020-03-11,36.13,129731
2020-03-12,35.34,211311
2020-03-13,36.0,301285
2020-03-16,35.19,424028
2020-03-17,36.38,431011
2020-03-18,34.89,403599
2020-03-19,35.23,305438
2020-03-20,35.3,187143
2020-03-23,34.81,193165
2020-03-24,36.06,190099
2020-03-25,35.7,163961
2020-03-26,36.05,136427
2020-03-27,35.43,145023
2020-03-30,35.46,147358
2020-03-31,35.57,143592
2020-04-01,35.39,155150
2020-04-02,35.63,436744
2020-04-03,35.52,190197
2020-04-06,35.84,226231
2020-04-07,35.99,236447
2020-04-08,35.63,206239
2020-04-09,35.9,167576
2020-04-13,36.12,91444
2020-04-14,36.26,150711
2020-04-15,36.13,132856
2020-04-16,35.44,562728
2020-04-17,35.8,281224
2020-04-20,35.91,171721
2020-04-21,36.05,274580
2020-04-22,36.29,175423
2020-04-23,36.4,129478
2020-04-24,36.37,85741
2020-04-27,36.66,131225
2020-04-28,36.71,214528
2020-04-29,37.24,196249
2020-04-30,36.81,160290
2020-05-01,36.49,131391
2020-05-04,36.75,127506
2020-05-05,36.75,111314
2020-05-06,36.65,69137
2020-05-07,36.52,97748
2020-05-08,37.1,91832
2020-05-11,36.36,125123
2020-05-12,36.75,105695
2020-05-13,36.56,141313
2020-05-14,36.94,187540
2020-05-15,36.99,144532
2020-05-18,37.35,162678
2020-05-19,37.03,190030
2020-05-20,37.28,122306
2020-05-21,37.22,83424
2020-05-22,37.27,147661
2020-05-26,37.04,147202
2020-05-27,36.85,115029
2020-05-28,36.72,148313
2020-05-29,37.03,178876
2020-06-01,37.43,85606
2020-06-02,37.5,154663
2020-06-03,37.9,134064
2020-06-04,37.88,58639
2020-06-05,38.04,167451
2020-06-08,38.07,114900
2020-06-09,37.94,144002
2020-06-10,38.27,111444
2020-06-11,37.46,112346
2020-06-12,37.93,120533
2020-06-15,37.65,126820
2020-06-16,37.67,104088
2020-06-17,37.83,107829
2020-06-18,37.81,49406
2020-06-19,37.78,219497
2020-06-22,37.82,133108
2020-06-23,37.95,159274
2020-06-24,38.28,122166
2020-06-25,38.33,98325
2020-06-26,38.25,192174
2020-06-29,38.67,154679
2020-06-30,39.37,232864
2020-07-01,38.18,289845
2020-07-02,38.4,163821
2020-07-06,38.36,147603
2020-07-07,37.97,100278
2020-07-08,38.14,116463
2020-07-09,37.92,148416
2020-07-10,37.81,110256
2020-07-13,37.68,119549
2020-07-14,37.6,145930
2020-07-15,37.43,115230
2020-07-16,37.34,86752
2020-07-17,37.41,101193
2020-07-20,37.54,85090
2020-07-21,36.95,207665
2020-07-22,36.83,324742
2020-07-23,36.65,236770
2020-07-24,36.72,543039
2020-07-27,36.71,225393
2020-07-28,36.64,125326
2020-07-29,36.65,182987
2020-07-30,36.83,115353
2020-07-31,36.88,127362
2020-08-03,36.43,247391
2020-08-04,36.63,115070
2020-08-05,36.59,132532
2020-08-06,36.59,155870
2020-08-07,36.85,127101
2020-08-10,36.59,165999
2020-08-11,36.62,93535
2020-08-12,36.88,86058
2020-08-13,36.94,96991
2020-08-14,36.87,73752
