date,close,volume
2019-04-30,76.8,2041992
2019-05-01,78.91,1969176
2019-05-02,80.94,1947424
2019-05-03,83.06,1744798
2019-05-06,85.0,1220093
2019-05-07,83.23,1842548
2019-05-08,82.85,1202915
2019-05-09,82.02,1188674
2019-05-10,80.68,1433485
2019-05-13,75.75,1474113
2019-05-14,76.11,948085
2019-05-15,75.99,1887785
2019-05-16,77.64,1054294
2019-05-17,77.2,927001
2019-05-20,76.83,868430
2019-05-21,78.68,1093804
2019-05-22,79.02,826956
2019-05-23,80.5,1294424
2019-05-24,81.75,1465863
2019-05-28,81.76,1318951
2019-05-29,77.59,1331733
2019-05-30,78.74,783472
2019-05-31,78.63,927404
2019-06-03,79.56,1192035
2019-06-04,81.56,1634494
2019-06-05,81.02,1000130
2019-06-06,79.86,810520
2019-06-07,80.83,708034
2019-06-10,76.8,1460859
2019-06-11,75.56,1467471
2019-06-12,75.8,1359506
2019-06-13,76.37,1367471
2019-06-14,77.71,1250414
2019-06-17,81.84,2414457
2019-06-18,84.28,1954686
2019-06-19,84.87,1236307
2019-06-20,86.57,1426812
2019-06-21,88.7,2261954
2019-06-24,86.92,1272512
2019-06-25,87.61,1231090
2019-06-26,85.63,1226218
2019-06-27,84.72,992426
2019-06-28,84.96,1616376
2019-07-01,85.42,1042320
2019-07-02,85.01,947536
2019-07-03,86.52,767742
2019-07-05,85.28,681947
2019-07-08,83.01,1064222
2019-07-09,83.82,985279
2019-07-10,83.77,757138
2019-07-11,81.23,1074479
2019-07-12,80.1,954315
2019-07-15,81.39,1115563
2019-07-16,79.88,814430
2019-07-17,80.23,904037
2019-07-18,81.31,756211
2019-07-19,80.54,935609
2019-07-22,81.71,750635
2019-07-23,78.51,1816924
2019-07-24,79.15,1568358
2019-07-25,78.8,732937
2019-07-26,80.15,985808
2019-07-29,80.26,1058450
2019-07-30,85.43,1740300
2019-07-31,84.92,1263000
2019-08-01,84.85,1016758
2019-08-02,83.47,1267223
2019-08-05,80.92,1401556
2019-08-06,82.63,1308052
2019-08-07,80.46,1278518
2019-08-08,81.26,1566656
2019-08-09,81.79,1280458
2019-08-12,82.48,1062436
2019-08-13,82.89,987268
2019-08-14,81.06,1460025
2019-08-15,80.61,1182129
2019-08-16,83.12,1105064
2019-08-19,84.52,872841
2019-08-20,84.1,797154
2019-08-21,86.07,705165
2019-08-22,85.56,858429
2019-08-23,81.91,1213363
2019-08-26,82.81,1070929
2019-08-27,80.26,1507163
2019-08-28,81.35,1040609
2019-08-29,82.44,1198224
2019-08-30,81.82,887648
2019-09-03,80.06,899940
2019-09-04,77.62,1643943
2019-09-05,79.27,1678485
2019-09-06,79.24,676090
2019-09-09,78.97,934572
2019-09-10,77.91,1246992
2019-09-11,78.48,871031
2019-09-12,76.07,2310996
2019-09-13,76.43,1646076
2019-09-16,78.34,1128678
2019-09-17,79.1,970775
2019-09-18,78.54,730602
2019-09-19,78.12,1128605
2019-09-20,81.21,2206030
2019-09-23,77.64,1822737
2019-09-24,76.95,1378856
2019-09-25,75.07,1215632
2019-09-26,73.76,1488469
2019-09-27,72.82,1065377
2019-09-30,74.23,1243388
2019-10-01,73.96,1259224
2019-10-02,73.04,1084741
2019-10-03,74.88,1195047
2019-10-04,74.87,790707
2019-10-07,74.76,682810
2019-10-08,74.44,660414
2019-10-09,74.68,606602
2019-10-10,75.77,641502
2019-10-11,76.12,768395
2019-10-14,77.46,668676
2019-10-15,78.52,803575
2019-10-16,78.12,1044326
2019-10-17,77.43,799736
2019-10-18,77.76,863038
2019-10-21,78.59,864119
2019-10-22,78.51,868214
2019-10-23,78.1,653755
2019-10-24,77.5,626444
2019-10-25,77.55,749320
2019-10-28,79.86,1429295
2019-10-29,83.35,2050989
2019-10-30,83.66,962549
2019-10-31,83.92,1141606
2019-11-01,83.58,1181514
2019-11-04,84.43,1072175
2019-11-05,84.13,808055
2019-11-06,83.68,874729
2019-11-07,82.76,704177
2019-11-08,85.1,870227
2019-11-11,84.86,571642
2019-11-12,86.14,963338
2019-11-13,87.43,1187772
2019-11-14,85.79,1132048
2019-11-15,86.7,1236942
2019-11-18,87.49,892143
2019-11-19,87.94,1184505
2019-11-20,88.9,1673221
2019-11-21,88.4,1046306
2019-11-22,88.73,1751294
2019-11-25,94.0,2347225
2019-11-26,93.76,1423702
2019-11-27,94.12,865591
2019-11-29,94.16,700627
2019-12-02,94.47,1198935
2019-12-03,94.1,1451482
2019-12-04,95.0,1344811
2019-12-05,93.99,980747
2019-12-06,94.48,941452
2019-12-09,94.79,960893
2019-12-10,95.72,1186080
2019-12-11,94.93,946216
2019-12-12,92.85,3144554
2019-12-13,91.51,1849703
2019-12-16,92.66,1720533
2019-12-17,91.31,1421183
2019-12-18,91.18,1445634
2019-12-19,91.14,1488616
2019-12-20,90.1,4175514
2019-12-23,90.16,2324019
2019-12-24,91.43,526364
2019-12-26,88.79,1057757
2019-12-27,88.39,1296292
2019-12-30,88.05,733046
2019-12-31,87.32,929834
2020-01-02,85.97,1693476
2020-01-03,77.9,5529476
2020-01-06,77.34,2817215
2020-01-07,77.14,1536063
2020-01-08,76.53,1698561
2020-01-09,77.95,1977724
2020-01-10,76.47,1204044
2020-01-13,77.1,1938130
2020-01-14,81.47,2830830
2020-01-15,80.54,1105093
2020-01-16,80.62,1343488
2020-01-17,80.5,1418531
2020-01-21,78.65,1228460
2020-01-22,78.48,845417
2020-01-23,78.24,1167474
2020-01-24,76.74,1299022
2020-01-27,76.07,1097806
2020-01-28,76.46,2016290
2020-01-29,74.99,1270668
2020-01-30,73.14,1481950
2020-01-31,73.07,1480098
2020-02-03,72.94,1258258
2020-02-04,73.88,1066778
2020-02-05,76.0,1384659
2020-02-06,75.81,906759
2020-02-07,74.14,843084
2020-02-10,75.11,849740
2020-02-11,76.14,985510
2020-02-12,75.83,2120290
2020-02-13,78.05,2227536
2020-02-14,78.45,1370174
2020-02-18,79.3,1209877
2020-02-19,82.42,1895420
2020-02-20,82.77,2653348
2020-02-21,80.89,1413961
2020-02-24,78.87,1366786
2020-02-25,77.32,2174593
2020-02-26,77.97,1442275
2020-02-27,75.84,1641737
2020-02-28,75.41,2525548
2020-03-02,79.06,2261393
2020-03-03,77.8,1939411
2020-03-04,80.16,2043844
2020-03-05,78.61,1430221
2020-03-06,76.04,1800123
2020-03-09,71.09,2063140
2020-03-10,74.31,2933068
2020-03-11,71.9,2347053
2020-03-12,68.02,4007551
2020-03-13,73.84,3552462
2020-03-16,71.6,3589049
2020-03-17,70.37,3429631
2020-03-18,66.9,2668124
2020-03-19,66.51,2650695
2020-03-20,66.96,2726548
2020-03-23,63.18,2447223
2020-03-24,67.43,2793955
2020-03-25,69.59,2500098
2020-03-26,73.05,1855992
2020-03-27,68.96,1463870
2020-03-30,72.17,2023231
2020-03-31,73.23,1695265
2020-04-01,74.18,1966435
2020-04-02,77.07,1513547
2020-04-03,78.59,2222256
2020-04-06,85.11,3234069
2020-04-07,86.66,2971522
2020-04-08,87.75,2086107
2020-04-09,86.81,1810463
2020-04-13,88.01,1452276
2020-04-14,91.28,1937720
2020-04-15,90.95,1642214
2020-04-16,95.66,3501253
2020-04-17,100.0,3859345
2020-04-20,101.19,2422789
2020-04-21,99.46,2620919
2020-04-22,100.97,1612408
2020-04-23,101.9,1262702
2020-04-24,103.48,1535459
2020-04-27,102.98,1249723
2020-04-28,97.67,2779248
2020-04-29,95.96,1779975
2020-04-30,97.66,1564337
2020-05-01,97.3,1279344
2020-05-04,100.99,1502148
2020-05-05,98.82,1850059
2020-05-06,96.08,1556924
2020-05-07,96.47,1327838
2020-05-08,95.92,1198601
2020-05-11,99.33,1534449
2020-05-12,96.74,1618089
2020-05-13,96.45,1648886
2020-05-14,94.83,1085544
2020-05-15,96.12,1228817
2020-05-18,96.46,1160206
2020-05-19,94.92,961686
2020-05-20,98.32,1765947
2020-05-21,98.68,1462629
2020-05-22,99.37,1320517
2020-05-26,98.68,3190272
2020-05-27,98.22,2432560
2020-05-28,100.55,1659512
2020-05-29,101.91,3134069
2020-06-01,101.75,1345205
2020-06-02,100.9,1902041
2020-06-03,98.83,1630398
2020-06-04,93.8,1528729
2020-06-05,93.51,1599685
2020-06-08,94.58,1387509
2020-06-09,93.0,1199207
2020-06-10,93.04,1318323
2020-06-11,90.81,1934597
2020-06-12,92.07,1079781
2020-06-15,93.51,1281635
2020-06-16,95.53,1175191
2020-06-17,96.28,962270
2020-06-18,97.36,999511
2020-06-19,105.4,3711054
2020-06-22,108.93,2497434
2020-06-23,106.52,1945575
2020-06-24,104.33,1636922
2020-06-25,105.95,1315363
2020-06-26,101.43,2124019
2020-06-29,102.48,1075728
2020-06-30,103.97,1131621
2020-07-01,102.65,1312581
2020-07-02,106.47,1438321
2020-07-06,107.79,1364963
2020-07-07,108.65,1601933
2020-07-08,108.27,735607
2020-07-09,107.87,1020131
2020-07-10,104.76,794631
2020-07-13,100.56,1478870
2020-07-14,103.02,1685122
2020-07-15,104.25,1790228
2020-07-16,101.58,938744
2020-07-17,104.11,2503600
2020-07-20,109.69,1388461
2020-07-21,106.65,1077429
2020-07-22,105.37,804246
2020-07-23,101.68,1154260
2020-07-24,99.42,852273
2020-07-27,102.09,1038171
2020-07-28,100.61,732234
2020-07-29,98.04,986295
2020-07-30,100.51,1431047
2020-07-31,98.76,1115820
2020-08-03,101.79,1943142
2020-08-04,99.95,1976367
2020-08-05,97.62,1390020
2020-08-06,97.25,964226
2020-08-07,96.93,760538
2020-08-10,94.32,1208191
2020-08-11,92.98,1571617
2020-08-12,94.22,738975
2020-08-13,95.56,513235
2020-08-14,94.87,900720
