date,close,volume
2020-06-11,133.93,3828314
2020-06-12,136.0,1703114
2020-06-15,139.52,2026778
2020-06-16,142.51,1962857
2020-06-17,145.5,3594388
2020-06-18,143.16,8472232
2020-06-19,139.85,5822947
2020-06-22,142.11,3014536
2020-06-23,141.91,2071471
2020-06-24,140.02,1721519
2020-06-25,143.07,1451422
2020-06-26,140.59,6131299
2020-06-29,140.13,1440343
2020-06-30,142.11,1671402
2020-07-01,147.39,1180439
2020-07-02,148.59,1296795
2020-07-06,147.81,1299950
2020-07-07,147.49,1280417
2020-07-08,147.11,1133371
2020-07-09,147.03,946107
2020-07-10,147.39,1727700
2020-07-13,142.69,1485209
2020-07-14,146.78,1059293
2020-07-15,144.17,1788816
2020-07-16,140.46,1535723
2020-07-17,143.75,1112233
2020-07-20,144.24,1041381
2020-07-21,143.3,1152129
2020-07-22,144.87,1077571
2020-07-23,145.79,1192907
2020-07-24,146.99,1104547
2020-07-27,151.01,1577904
2020-07-28,153.97,1711894
2020-07-29,157.2,1531750
2020-07-30,158.73,1956690
2020-07-31,160.54,4292074
2020-08-03,160.66,1513293
2020-08-04,161.1,1674632
2020-08-05,159.61,966833
2020-08-06,157.0,867672
2020-08-07,158.61,971689
2020-08-10,158.24,1520449
2020-08-11,151.63,1421963
2020-08-12,154.44,953003
2020-08-13,152.14,968768
2020-08-14,153.32,1294907
