date,close,volume
2018-10-24,28.65,2732
2018-10-25,28.75,3085
2018-10-26,28.43,5340
2018-10-29,28.61,8778
2018-10-30,28.77,3799
2018-10-31,28.75,3339
2018-11-01,28.77,1770
2018-11-02,28.76,3541
2018-11-05,28.86,2116
2018-11-06,28.84,1325
2018-11-07,29.05,10172
2018-11-08,29.13,2087
2018-11-09,29.07,4246
2018-11-12,29.04,75325
2018-11-13,28.93,2879
2018-11-14,28.87,4544
2018-11-15,28.9,3601
2018-11-16,28.99,3488
2018-11-19,28.89,3426
2018-11-20,28.49,6922
2018-11-21,28.61,7378
2018-11-23,28.59,5742
2018-11-26,28.65,1487
2018-11-27,28.78,3041
2018-11-28,28.96,5375
2018-11-29,28.96,2300
2018-11-30,29.01,8582
2018-12-03,29.0,2076
2018-12-04,28.47,4231
2018-12-06,28.12,4706
2018-12-07,27.89,17579
2018-12-10,27.85,3556
2018-12-11,27.75,3553
2018-12-12,27.84,7241
2018-12-13,27.77,5327
2018-12-14,27.61,4765
2018-12-17,27.39,5257
2018-12-18,27.44,4085
2018-12-19,27.48,7450
2018-12-20,27.39,3630
2018-12-21,27.45,25730
2018-12-24,27.41,4951
2018-12-26,27.43,2770
2018-12-27,27.41,2214
2018-12-28,27.34,3463
2018-12-31,27.37,12294
2019-01-02,27.34,14391
2019-01-03,27.34,6754
2019-01-04,27.35,6872
2019-01-07,27.31,2857
2019-01-08,27.34,17966
2019-01-09,27.34,4167
2019-01-10,27.34,5534
2019-01-11,27.43,3136
2019-01-14,27.43,6147
2019-01-15,27.42,3490
2019-01-16,27.48,4603
2019-01-17,27.54,4191
2019-01-18,27.64,6923
2019-01-22,27.52,3882
2019-01-23,27.52,4839
2019-01-24,27.51,3912
2019-01-25,27.6,5997
2019-01-28,27.53,15945
2019-01-29,27.65,8553
2019-01-30,27.67,4675
2019-01-31,27.62,4895
2019-02-01,27.69,1517
2019-02-04,27.75,2133
2019-02-05,27.81,2291
2019-02-06,27.82,4949
2019-02-07,27.77,2394
2019-02-08,27.64,12145
2019-02-11,27.74,5642
2019-02-12,28.16,3376
2019-02-13,28.23,2903
2019-02-14,28.2,3882
2019-02-15,28.57,4309
2019-02-19,28.65,3471
2019-02-20,28.76,5917
2019-02-21,28.65,7824
2019-02-22,28.8,10145
2019-02-25,28.75,1217
2019-02-26,28.74,5744
2019-02-27,28.67,8637
2019-02-28,28.66,10449
2019-03-01,28.77,6484
2019-03-04,28.59,2014
2019-03-05,28.59,5862
2019-03-06,28.3,3910
2019-03-07,27.97,3444
2019-03-08,27.97,2682
2019-03-11,28.36,3025
2019-03-12,28.23,6268
2019-03-13,28.42,512883
2019-03-14,28.33,366798
2019-03-15,28.39,29596
2019-03-18,28.61,8935
2019-03-19,28.46,8174
2019-03-20,27.99,5096
2019-03-21,28.33,3332
2019-03-22,27.75,9206
2019-03-25,27.67,4405
2019-03-26,27.68,4215
2019-03-27,27.6,5560
2019-03-28,27.71,5020
2019-03-29,27.79,4306
2019-04-01,28.09,5356
2019-04-02,28.12,9960
2019-04-03,28.17,3388
2019-04-04,28.37,6737
2019-04-05,28.45,4293
2019-04-08,28.51,4580
2019-04-09,28.28,3638
2019-04-10,28.38,5188
2019-04-11,28.48,3610
2019-04-12,28.59,8751
2019-04-15,28.56,5692
2019-04-16,28.66,4287
2019-04-17,28.75,5415
2019-04-18,28.72,6368
2019-04-22,28.51,5918
2019-04-23,28.91,6928
2019-04-24,28.74,6667
2019-04-25,28.44,5679
2019-04-26,28.41,3524
2019-04-29,28.44,3867
2019-04-30,28.47,6250
2019-05-01,28.31,3082
2019-05-02,28.19,2617
2019-05-03,28.36,5293
2019-05-06,28.23,7111
2019-05-07,27.82,9602
2019-05-08,27.77,3986
2019-05-09,27.75,5528
2019-05-10,27.79,3510
2019-05-13,27.15,7854
2019-05-14,27.42,2693
2019-05-15,27.4,6109
2019-05-16,27.61,5722
2019-05-17,27.59,8173
2019-05-20,27.48,3113
2019-05-21,27.68,6000
2019-05-22,27.5,2984
2019-05-23,27.1,3842
2019-05-24,27.22,5677
2019-05-28,26.97,2510
2019-05-29,26.83,4506
2019-05-30,26.82,3733
2019-05-31,26.55,466481
2019-06-03,26.69,253049
2019-06-04,26.88,5642
2019-06-05,26.92,7546
2019-06-06,26.96,11998
2019-06-07,27.04,6549
2019-06-10,27.07,4991
2019-06-11,27.04,4433
2019-06-12,26.98,6965
2019-06-13,27.05,9529
2019-06-14,27.01,20036
2019-06-17,26.89,12836
2019-06-18,27.08,4307
2019-06-19,27.14,7337
2019-06-20,27.25,12073
2019-06-21,27.24,5951
2019-06-24,27.05,9785
2019-06-25,26.86,10407
2019-06-26,26.87,7512
2019-06-27,26.99,8057
2019-06-28,27.16,10335
2019-07-01,27.27,8255
2019-07-02,27.16,8909
2019-07-03,27.34,10912
2019-07-05,27.38,6693
2019-07-08,27.3,11872
2019-07-09,27.22,14874
2019-07-10,27.1,8855
2019-07-11,27.28,8023
2019-07-12,27.61,9352
2019-07-15,27.57,12800
2019-07-16,27.54,7129
2019-07-17,27.23,7220
2019-07-18,27.3,8338
2019-07-19,27.34,4587
2019-07-22,27.3,4684
2019-07-23,27.65,4114
2019-07-24,28.05,6109
2019-07-25,27.97,4644
2019-07-26,28.27,3801
2019-07-29,28.22,8024
2019-07-30,28.09,7381
2019-07-31,27.79,6071
2019-08-01,27.06,2880
2019-08-02,26.88,14150
2019-08-05,26.51,9486
2019-08-06,26.67,12688
2019-08-07,26.69,1994
2019-08-08,26.73,4239
2019-08-09,26.71,1297
2019-08-12,26.53,7776
2019-08-13,26.71,6018
2019-08-14,26.42,13327
2019-08-15,26.38,8555
2019-08-16,26.55,9099
2019-08-19,26.78,2196
2019-08-20,26.7,3463
2019-08-21,26.81,8984
2019-08-22,26.82,8920
2019-08-23,26.31,3592
2019-08-26,26.56,4948
2019-08-27,26.6,4307
2019-08-28,26.7,2904
2019-08-29,26.86,8864
2019-08-30,26.84,5023
2019-09-03,26.68,8741
2019-09-04,26.85,3857
2019-09-05,27.15,11229
2019-09-06,27.13,10384
2019-09-09,27.08,7882
2019-09-10,27.05,892358
2019-09-11,27.23,46595
2019-09-12,27.32,6887
2019-09-13,27.35,6078
2019-09-16,27.16,6729
2019-09-17,27.15,6836
2019-09-18,27.12,4193
2019-09-19,27.05,8909
2019-09-20,26.86,10498
2019-09-23,26.85,5793
2019-09-24,26.59,3985
2019-09-25,26.85,6925
2019-09-26,26.76,1937
2019-09-27,26.64,2952
2019-09-30,26.86,11877
2019-10-01,26.45,6733
2019-10-02,25.92,9268
2019-10-03,25.99,3463
2019-10-04,26.24,5649
2019-10-07,26.17,8340
2019-10-08,25.78,9656
2019-10-09,26.02,22245
2019-10-10,26.14,10329
2019-10-11,26.47,6221
2019-10-14,26.4,10348
2019-10-15,26.52,5385
2019-10-16,26.45,8648
2019-10-17,26.63,4406
2019-10-18,26.68,15436
2019-10-21,26.8,6064
2019-10-22,26.74,7465
2019-10-23,26.52,11633
2019-10-24,26.65,3018
2019-10-25,26.82,5056
2019-10-28,27.0,6414
2019-10-29,27.11,7178
2019-10-30,26.94,6210
2019-10-31,26.88,6458
2019-11-01,27.18,8885
2019-11-04,27.25,6033
2019-11-05,27.32,5716
2019-11-06,27.34,5415
2019-11-07,27.44,4790
2019-11-08,27.53,8741
2019-11-11,27.52,6191
2019-11-12,27.51,2346
2019-11-13,27.5,9459
2019-11-14,27.48,5895
2019-11-15,27.65,8254
2019-11-18,27.61,5622
2019-11-19,27.49,4523
2019-11-20,27.36,11608
2019-11-21,27.25,13181
2019-11-22,27.29,15493
2019-11-25,27.46,12064
2019-11-26,27.53,8091
2019-11-27,27.55,13498
2019-11-29,27.43,10200
2019-12-02,27.23,2265
2019-12-03,27.08,7049
2019-12-04,27.23,2796
2019-12-05,27.31,8879
2019-12-06,27.48,3364
2019-12-09,27.42,4758
2019-12-10,27.36,4475
2019-12-11,27.45,2632
2019-12-12,27.79,7341
2019-12-13,27.71,2845
2019-12-16,27.93,7635
2019-12-17,27.89,7983
2019-12-18,27.89,10196
2019-12-19,27.89,5380
2019-12-20,28.05,7566
2019-12-23,28.01,8105
2019-12-24,28.02,5915
2019-12-26,28.03,1781
2019-12-27,28.02,4820
2019-12-30,27.82,12806
2019-12-31,27.81,13423
2020-01-02,27.85,5114
2020-01-03,27.67,4987
2020-01-06,27.59,4108
2020-01-07,27.5,4216
2020-01-08,27.65,6036
2020-01-09,27.73,6421
2020-01-10,27.69,4294
2020-01-13,27.79,4542
2020-01-14,27.73,8527
2020-01-15,27.75,634
2020-01-16,28.0,6433
2020-01-17,28.1,3661
2020-01-21,27.93,21097
2020-01-22,27.97,9008
2020-01-23,27.91,3668
2020-01-24,27.59,6495
2020-01-27,27.07,4519
2020-01-28,27.28,6863
2020-01-29,27.22,8703
2020-01-30,27.22,8243
2020-01-31,26.66,4653
2020-02-03,26.85,4588
2020-02-04,27.19,4513
2020-02-05,27.48,6614
2020-02-06,27.59,8770
2020-02-07,27.33,4944
2020-02-10,27.52,5811
2020-02-11,27.64,2003
2020-02-12,27.88,8868
2020-02-13,27.82,9653
2020-02-14,27.9,7396
2020-02-18,27.77,6356
2020-02-19,28.04,3764
2020-02-20,27.89,4093
2020-02-21,27.52,3253
2020-02-24,26.51,2230
2020-02-25,25.66,5163
2020-02-26,25.64,6386
2020-02-27,25.67,2554
2020-02-28,25.54,10142
2020-03-02,25.42,10478
2020-03-03,25.34,5168
2020-03-04,25.42,4613
2020-03-05,25.28,3744
2020-03-06,25.2,3018
2020-03-09,25.04,10064
2020-03-10,24.98,10119
2020-03-11,25.02,5700
2020-03-12,25.02,6272
2020-03-13,24.95,4869
2020-03-16,25.03,5528
2020-03-17,25.02,6052
2020-03-18,24.96,4540
2020-03-19,25.02,5289
2020-03-20,25.02,5327
2020-03-23,25.02,2808
2020-03-24,25.01,8076
2020-03-25,24.99,3708
2020-03-26,24.93,4057
2020-03-27,25.01,2342
2020-03-30,25.09,1037
2020-03-31,25.05,5424
2020-04-01,24.95,2003
2020-04-02,25.03,2706
2020-04-03,24.98,716
2020-04-06,24.88,2323
2020-04-07,24.94,4047
2020-04-08,25.07,1686
2020-04-09,25.16,4167
2020-04-13,25.03,5108
2020-04-14,25.41,3479
2020-04-15,25.22,5393
2020-04-16,25.44,1273
2020-04-17,25.62,1222
2020-04-20,25.45,1850
2020-04-21,24.85,5478
2020-04-22,25.26,7800
2020-04-23,25.15,6473
2020-04-24,25.24,3834
2020-04-27,25.29,669
2020-04-28,25.16,685
2020-04-29,25.23,6349
2020-04-30,25.16,4293
2020-05-01,24.79,12450
2020-05-04,24.91,13013
2020-05-05,25.09,3681
2020-05-06,25.09,550
2020-05-07,25.16,1110
2020-05-08,25.47,4415
2020-05-11,25.74,3665
2020-05-12,25.42,1806
2020-05-13,25.03,10332
2020-05-14,25.23,3735
2020-05-15,25.46,740
2020-05-18,25.55,5890
2020-05-19,25.47,3616
2020-05-20,25.65,8469
2020-05-21,25.52,11168
2020-05-22,25.6,1973
2020-05-26,25.62,4862
2020-05-27,25.85,1585
2020-05-28,25.89,1852
2020-05-29,26.04,3300
2020-06-01,26.02,880
2020-06-02,26.17,6777
2020-06-03,26.35,6888
2020-06-04,26.14,12130
2020-06-05,26.59,933
2020-06-08,26.84,19933
2020-06-09,26.69,3900
2020-06-10,26.61,6657
2020-06-11,24.98,5920
2020-06-12,25.27,5992
2020-06-15,25.42,5186
2020-06-16,25.37,3045
2020-06-17,25.44,1858
2020-06-18,25.37,2246
2020-06-19,25.48,11913
2020-06-22,25.64,3300
2020-06-23,25.72,1839
2020-06-24,25.31,4865
2020-06-25,25.57,1388
2020-06-26,25.15,5666
2020-06-29,25.31,9493
2020-06-30,25.61,454
2020-07-01,25.74,2491
2020-07-02,25.87,1527
2020-07-06,26.15,433
2020-07-07,26.08,3499
2020-07-08,26.29,11156
2020-07-09,26.43,7324
2020-07-10,26.56,2153
2020-07-13,26.1,980
2020-07-14,26.44,3588
2020-07-15,26.47,1727
2020-07-16,26.43,2734
2020-07-17,26.52,1329
2020-07-20,26.77,4183
2020-07-21,26.66,3836
2020-07-22,26.86,5619
2020-07-23,26.47,841
2020-07-24,26.48,2906
2020-07-27,26.63,1878
2020-07-28,26.48,3351
2020-07-29,26.81,2134
2020-07-30,26.72,2130
2020-07-31,26.58,3899
2020-08-03,26.87,1400
2020-08-04,26.98,7616
2020-08-05,27.16,4290
2020-08-06,27.21,2355
2020-08-07,27.35,5681
2020-08-10,27.4,2509
2020-08-11,27.14,5303
2020-08-12,27.53,2988
2020-08-13,27.35,3039
2020-08-14,27.36,2981
