date,close,volume
2019-03-19,24.6,47122
2019-03-20,24.66,30054
2019-03-21,24.59,24323
2019-03-22,24.59,23629
2019-03-25,24.52,16243
2019-03-26,24.63,62469
2019-03-27,24.67,21340
2019-03-28,24.6,11928
2019-03-29,24.61,17040
2019-04-01,24.69,86359
2019-04-02,24.65,28051
2019-04-03,24.68,28228
2019-04-04,24.7,62046
2019-04-05,24.7,14941
2019-04-08,24.7,23723
2019-04-09,24.62,19622
2019-04-10,24.7,31545
2019-04-11,24.73,30328
2019-04-12,24.76,19471
2019-04-15,24.77,16031
2019-04-16,24.8,30001
2019-04-17,24.7,79874
2019-04-18,24.7,33287
2019-04-22,24.69,31985
2019-04-23,24.66,16445
2019-04-24,24.69,31689
2019-04-25,24.69,14017
2019-04-26,24.75,12452
2019-04-29,24.75,16540
2019-04-30,24.67,30655
2019-05-01,24.75,33569
2019-05-02,24.74,18321
2019-05-03,24.75,22748
2019-05-06,24.78,29492
2019-05-07,24.77,23667
2019-05-08,24.77,14399
2019-05-09,24.72,11061
2019-05-10,24.77,19237
2019-05-13,24.69,16113
2019-05-14,24.74,11318
2019-05-15,24.71,38982
2019-05-16,24.74,20416
2019-05-17,24.77,17339
2019-05-20,24.78,13095
2019-05-21,24.77,14588
2019-05-22,24.76,28063
2019-05-23,24.71,16444
2019-05-24,24.66,12785
2019-05-28,24.75,39735
2019-05-29,24.74,14934
2019-05-30,24.75,21927
2019-05-31,24.7,25275
2019-06-03,24.7,18832
2019-06-04,24.76,58012
2019-06-05,24.77,10352
2019-06-06,24.8,19636
2019-06-07,24.83,25381
2019-06-10,24.86,28718
2019-06-11,24.84,20916
2019-06-12,24.84,23660
2019-06-13,24.86,8889
2019-06-14,24.85,17679
2019-06-17,24.84,14952
2019-06-18,24.9,39530
2019-06-19,24.93,21084
2019-06-20,24.9,40128
2019-06-21,24.87,36052
2019-06-24,24.88,24964
2019-06-25,24.77,28506
2019-06-26,24.86,22291
2019-06-27,24.87,23629
2019-06-28,24.77,53139
2019-07-01,24.81,19423
2019-07-02,24.85,19763
2019-07-03,24.88,20555
2019-07-05,24.86,28983
2019-07-08,24.83,14259
2019-07-09,24.84,66004
2019-07-10,24.88,33064
2019-07-11,24.81,37849
2019-07-12,24.88,29374
2019-07-15,24.86,22594
2019-07-16,24.89,28324
2019-07-17,24.89,26188
2019-07-18,24.82,44542
2019-07-19,24.85,47976
2019-07-22,24.82,26961
2019-07-23,24.86,19650
2019-07-24,24.85,40257
2019-07-25,24.84,27992
2019-07-26,24.88,33254
2019-07-29,24.8,26633
2019-07-30,24.88,74964
2019-07-31,24.84,11563
2019-08-01,24.88,20958
2019-08-02,24.85,25375
2019-08-05,24.81,32634
2019-08-06,24.81,22881
2019-08-07,24.8,29418
2019-08-08,24.81,16367
2019-08-09,24.78,44830
2019-08-12,24.86,17868
2019-08-13,24.82,24487
2019-08-14,24.79,47230
2019-08-15,24.89,35894
2019-08-16,24.88,39677
2019-08-19,24.91,33037
2019-08-20,24.92,26759
2019-08-21,24.86,21594
2019-08-22,24.85,19984
2019-08-23,24.87,24019
2019-08-26,24.82,26201
2019-08-27,24.9,13626
2019-08-28,24.86,27892
2019-08-29,24.86,23053
2019-08-30,24.84,35620
2019-09-03,24.82,54187
2019-09-04,24.82,34871
2019-09-05,24.83,54298
2019-09-06,24.91,37919
2019-09-09,24.83,35983
2019-09-10,24.86,30099
2019-09-11,24.88,24881
2019-09-12,24.9,15357
2019-09-13,24.87,32630
2019-09-16,24.84,19798
2019-09-17,24.89,17513
2019-09-18,24.83,19819
2019-09-19,24.8,6633
2019-09-20,24.79,13859
2019-09-23,24.81,17801
2019-09-24,24.81,17335
2019-09-25,24.8,46065
2019-09-26,24.84,10768
2019-09-27,24.85,17093
2019-09-30,24.84,12488
2019-10-01,24.88,23381
2019-10-02,24.86,25520
2019-10-03,24.9,29356
2019-10-04,24.91,37870
2019-10-07,24.96,70423
2019-10-08,24.91,42075
2019-10-09,24.94,17380
2019-10-10,24.91,32990
2019-10-11,24.88,45720
2019-10-14,24.93,11281
2019-10-15,24.94,24742
2019-10-16,24.93,19967
2019-10-17,24.88,27309
2019-10-18,24.85,21600
2019-10-21,24.86,25091
2019-10-22,24.84,35948
2019-10-23,24.85,42713
2019-10-24,24.93,26730
2019-10-25,24.9,26062
2019-10-28,24.9,37969
2019-10-29,24.91,26380
2019-10-30,24.89,12733
2019-10-31,24.9,29802
2019-11-01,24.92,43217
2019-11-04,24.92,23148
2019-11-05,24.92,54584
2019-11-06,24.91,52498
2019-11-07,24.91,14938
2019-11-08,24.92,14062
2019-11-11,24.89,23078
2019-11-12,24.9,17234
2019-11-13,24.93,25820
2019-11-14,24.86,28554
2019-11-15,24.87,38700
2019-11-18,24.88,60809
2019-11-19,24.84,18856
2019-11-20,24.85,24370
2019-11-21,24.77,56067
2019-11-22,24.8,23016
2019-11-25,24.73,71858
2019-11-26,24.75,22515
2019-11-27,24.8,10029
2019-11-29,24.77,5972
2019-12-02,24.82,15820
2019-12-03,24.89,14785
2019-12-04,24.8,54324
2019-12-05,24.76,182377
2019-12-06,24.84,13328
2019-12-09,24.86,15783
2019-12-10,24.86,20390
2019-12-11,24.86,25765
2019-12-12,24.85,14850
2019-12-13,24.92,53599
2019-12-16,24.9,25160
2019-12-17,24.93,35227
2019-12-18,24.78,21438
2019-12-19,24.77,39009
2019-12-20,24.8,18750
2019-12-23,24.78,32057
2019-12-24,24.76,16601
2019-12-26,24.79,26674
2019-12-27,24.91,37983
2019-12-30,24.92,30635
2019-12-31,24.87,9188
2020-01-02,24.93,38281
2020-01-03,24.88,84225
2020-01-06,24.92,12214
2020-01-07,24.93,40802
2020-01-08,24.89,20848
2020-01-09,24.91,29734
2020-01-10,24.89,15421
2020-01-13,24.89,40650
2020-01-14,24.91,29447
2020-01-15,24.89,17470
2020-01-16,24.89,28802
2020-01-17,24.84,33532
2020-01-21,24.84,39204
2020-01-22,24.84,24639
2020-01-23,24.84,15332
2020-01-24,24.79,60193
2020-01-27,24.75,38028
2020-01-28,24.74,36981
2020-01-29,24.75,25719
2020-01-30,24.76,48518
2020-01-31,24.75,27351
2020-02-03,24.75,43012
2020-02-04,24.77,26349
2020-02-05,24.81,29671
2020-02-06,24.8,14579
2020-02-07,24.79,31688
2020-02-10,24.78,47872
2020-02-11,24.82,14035
2020-02-12,24.81,14103
2020-02-13,24.8,24085
2020-02-14,24.79,26585
2020-02-18,24.82,22267
2020-02-19,24.84,36162
2020-02-20,24.75,15754
2020-02-21,24.77,26081
2020-02-24,24.67,45945
2020-02-25,24.63,51971
2020-02-26,24.62,28577
2020-02-27,24.43,82179
2020-02-28,24.5,102863
2020-03-02,24.49,42058
2020-03-03,24.43,26716
2020-03-04,24.53,20678
2020-03-05,24.48,9726
2020-03-06,24.4,34474
2020-03-09,24.07,68941
2020-03-10,24.0,52350
2020-03-11,23.46,88281
2020-03-12,21.87,183417
2020-03-13,22.92,126843
2020-03-16,21.62,69117
2020-03-17,22.52,54160
2020-03-18,21.89,338934
2020-03-19,22.12,66906
2020-03-20,21.13,75622
2020-03-23,20.93,152208
2020-03-24,21.61,27286
2020-03-25,21.69,68487
2020-03-26,22.28,32050
2020-03-27,21.9,17869
2020-03-30,22.36,34455
2020-03-31,22.36,42741
2020-04-01,22.27,103515
2020-04-02,22.37,12003
2020-04-03,22.21,25506
2020-04-06,22.38,26111
2020-04-07,22.44,33112
2020-04-08,22.64,48987
2020-04-09,23.63,40831
2020-04-13,23.23,83379
2020-04-14,23.37,288124
2020-04-15,23.31,176972
2020-04-16,23.31,58815
2020-04-17,23.31,41579
2020-04-20,23.28,68496
2020-04-21,23.11,33356
2020-04-22,23.32,44004
2020-04-23,23.26,14234
2020-04-24,23.19,16699
2020-04-27,23.37,23916
2020-04-28,23.04,26325
2020-04-29,23.08,23944
2020-04-30,23.34,19295
2020-05-01,23.3,39065
2020-05-04,23.32,18392
2020-05-05,23.4,19060
2020-05-06,23.32,7155
2020-05-07,23.4,26938
2020-05-08,23.5,9323
2020-05-11,23.48,24279
2020-05-12,23.37,97580
2020-05-13,23.37,97477
2020-05-14,23.42,32855
2020-05-15,23.5,71613
2020-05-18,23.57,26664
2020-05-19,23.58,8272
2020-05-20,23.71,19192
2020-05-21,23.67,66103
2020-05-22,23.73,29526
2020-05-26,23.76,25719
2020-05-27,23.83,37763
2020-05-28,23.82,18781
2020-05-29,23.8,53156
2020-06-01,23.43,17477
2020-06-02,23.93,11115
2020-06-03,24.3,37253
2020-06-04,24.41,227916
2020-06-05,24.37,63337
2020-06-08,24.8,49887
2020-06-09,24.42,84728
2020-06-10,24.49,10778
2020-06-11,24.25,21183
2020-06-12,24.35,17276
2020-06-15,24.38,31811
2020-06-16,24.65,16569
2020-06-17,24.6,6236
2020-06-18,24.57,10694
2020-06-19,24.4,10550
2020-06-22,24.62,13335
2020-06-23,24.42,6318
2020-06-24,24.34,10163
2020-06-25,24.55,31629
2020-06-26,24.02,27503
2020-06-29,24.54,31905
2020-06-30,24.57,17202
2020-07-01,24.4,7649
2020-07-02,24.65,27047
2020-07-06,24.45,9858
2020-07-07,24.64,7953
2020-07-08,24.71,8207
2020-07-09,24.49,12666
2020-07-10,24.33,9374
2020-07-13,24.5,11686
2020-07-14,24.63,7851
2020-07-15,24.59,9230
2020-07-16,24.75,20800
2020-07-17,24.62,16708
2020-07-20,24.7,6105
2020-07-21,24.62,35713
2020-07-22,24.79,19212
2020-07-23,24.69,12328
2020-07-24,24.72,11186
2020-07-27,24.65,28277
2020-07-28,24.58,15013
2020-07-29,24.65,11905
2020-07-30,24.69,9657
2020-07-31,24.67,14640
2020-08-03,24.7,7275
2020-08-04,24.7,6821
2020-08-05,24.7,23044
2020-08-06,24.74,11271
2020-08-07,24.73,12177
2020-08-10,24.7,9610
2020-08-11,24.64,14707
2020-08-12,24.68,28665
2020-08-13,24.62,13395
2020-08-14,24.64,16034
