date,close,volume
2018-11-30,39.02,1
2018-12-03,39.02,0
2018-12-04,39.02,0
2018-12-06,39.02,0
2018-12-07,39.02,0
2018-12-10,39.16,0
2018-12-11,39.26,0
2018-12-12,39.33,0
2018-12-13,39.44,0
2018-12-14,39.46,0
2018-12-17,39.44,0
2018-12-18,39.44,0
2018-12-19,39.4,0
2018-12-20,39.41,0
2018-12-21,39.45,0
2018-12-24,39.43,0
2018-12-26,39.39,21300
2018-12-27,39.21,0
2018-12-28,39.3,1
2018-12-31,39.34,7
2019-01-02,39.31,1
2019-01-03,39.33,1
2019-01-04,39.33,1
2019-01-07,39.4,0
2019-01-08,39.45,0
2019-01-09,39.55,0
2019-01-10,39.48,1
2019-01-11,39.56,0
2019-01-14,39.57,0
2019-01-15,39.62,0
2019-01-16,39.66,0
2019-01-17,39.7,1
2019-01-18,39.73,0
2019-01-22,39.68,0
2019-01-23,39.73,0
2019-01-24,39.9,0
2019-01-25,40.02,0
2019-01-28,40.02,0
2019-01-29,39.86,0
2019-01-30,39.94,0
2019-01-31,39.98,1
2019-02-01,40.01,0
2019-02-04,40.08,1
2019-02-05,40.08,62
2019-02-06,40.02,0
2019-02-07,40.09,0
2019-02-08,40.09,2
2019-02-11,40.17,0
2019-02-12,40.26,0
2019-02-13,40.18,0
2019-02-14,40.26,0
2019-02-15,40.23,0
2019-02-19,40.45,0
2019-02-20,40.34,3000
2019-02-21,40.33,0
2019-02-22,40.34,15
2019-02-25,40.3,3
2019-02-26,40.2,0
2019-02-27,40.23,1
2019-02-28,40.3,1
2019-03-01,40.38,3
2019-03-04,40.39,0
2019-03-05,40.41,1
2019-03-06,40.42,1
2019-03-07,40.42,0
2019-03-08,40.4,0
2019-03-11,40.45,0
2019-03-12,40.53,1
2019-03-13,40.59,0
2019-03-14,40.58,0
2019-03-15,40.69,0
2019-03-18,40.77,18
2019-03-19,40.86,2
2019-03-20,40.87,0
2019-03-21,40.97,0
2019-03-22,40.94,501
2019-03-25,40.91,0
2019-03-26,40.96,0
2019-03-27,40.81,17
2019-03-28,40.81,0
2019-03-29,40.84,1
2019-04-01,40.81,0
2019-04-02,40.81,1153
2019-04-03,40.86,1
2019-04-04,40.85,103
2019-04-05,40.87,100
2019-04-08,40.84,952
2019-04-09,40.9,5
2019-04-10,40.9,101
2019-04-11,40.88,100
2019-04-12,40.92,411
2019-04-15,40.88,250
2019-04-16,40.89,1
2019-04-17,40.91,101
2019-04-18,40.91,0
2019-04-22,40.86,518
2019-04-23,40.92,0
2019-04-24,40.83,41
2019-04-25,40.9,500
2019-04-26,40.7,124
2019-04-29,40.78,105
2019-04-30,40.84,1
2019-05-01,40.81,500
2019-05-02,40.87,0
2019-05-03,40.91,0
2019-05-06,40.85,44
2019-05-07,40.83,0
2019-05-08,40.84,0
2019-05-09,40.87,0
2019-05-10,40.83,0
2019-05-13,40.79,0
2019-05-14,40.78,1
2019-05-15,40.89,670
2019-05-16,40.77,300
2019-05-17,40.8,1
2019-05-20,40.79,0
2019-05-21,40.78,50
2019-05-22,40.79,0
2019-05-23,40.79,0
2019-05-24,40.77,0
2019-05-28,40.81,0
2019-05-29,40.71,0
2019-05-30,40.74,0
2019-05-31,40.73,1
2019-06-03,40.7,62
2019-06-04,40.68,0
2019-06-05,40.73,1
2019-06-06,40.73,0
2019-06-07,40.79,0
2019-06-10,40.77,0
2019-06-11,40.79,0
2019-06-12,40.8,50
2019-06-13,40.8,6
2019-06-14,40.78,0
2019-06-17,40.8,0
2019-06-18,40.81,0
2019-06-19,40.93,296
2019-06-20,40.93,0
2019-06-21,41.01,0
2019-06-24,41.05,120
2019-06-25,41.0,103
2019-06-26,40.88,200
2019-06-27,40.92,3
2019-06-28,40.91,1
2019-07-01,40.95,0
2019-07-02,41.01,0
2019-07-03,40.98,0
2019-07-05,40.95,220
2019-07-08,41.01,0
2019-07-09,41.01,0
2019-07-10,41.05,0
2019-07-11,40.98,1
2019-07-12,41.04,0
2019-07-15,41.0,0
2019-07-16,41.02,0
2019-07-17,41.04,400
2019-07-18,41.01,0
2019-07-19,40.98,1
2019-07-22,41.01,0
2019-07-23,41.0,343
2019-07-24,41.02,0
2019-07-25,41.05,0
2019-07-26,40.99,26
2019-07-29,40.88,400
2019-07-30,40.9,40
2019-07-31,40.92,2
2019-08-01,40.98,390
2019-08-02,40.91,0
2019-08-05,40.83,109
2019-08-06,40.77,114
2019-08-07,40.74,6
2019-08-08,40.8,0
2019-08-09,40.83,90
2019-08-12,40.77,413
2019-08-13,40.74,102
2019-08-14,40.78,0
2019-08-15,40.65,507
2019-08-16,40.67,1
2019-08-19,40.66,1
2019-08-20,40.74,18
2019-08-21,40.8,15
2019-08-22,40.81,83
2019-08-23,40.89,11
2019-08-26,40.76,0
2019-08-27,40.87,3
2019-08-28,40.66,116
2019-08-29,40.68,3
2019-08-30,40.69,132
2019-09-03,40.64,3
2019-09-04,40.63,0
2019-09-05,40.58,76
2019-09-06,40.69,1562
2019-09-09,40.61,6
2019-09-10,40.66,2
2019-09-11,40.7,1
2019-09-12,40.7,0
2019-09-13,40.74,0
2019-09-16,40.77,0
2019-09-17,40.78,0
2019-09-18,40.76,0
2019-09-19,40.78,0
2019-09-20,40.77,0
2019-09-23,40.77,3
2019-09-24,40.8,0
2019-09-25,40.77,32
2019-09-26,40.68,0
2019-09-27,40.61,80
2019-09-30,40.61,1
2019-10-01,40.64,2
2019-10-02,40.61,3
2019-10-03,40.7,6
2019-10-04,40.67,0
2019-10-07,40.71,0
2019-10-08,40.76,0
2019-10-09,40.69,204
2019-10-10,40.72,0
2019-10-11,40.77,0
2019-10-14,40.78,55
2019-10-15,40.79,55
2019-10-16,40.87,222
2019-10-17,40.85,29
2019-10-18,40.8,66
2019-10-21,40.82,160
2019-10-22,40.87,70
2019-10-23,40.89,121
2019-10-24,40.95,0
2019-10-25,40.95,0
2019-10-28,40.97,0
2019-10-29,40.81,1
2019-10-30,40.86,607
2019-10-31,40.86,102
2019-11-01,40.83,7
2019-11-04,40.83,712
2019-11-05,40.8,225
2019-11-06,40.84,86
2019-11-07,40.84,0
2019-11-08,40.91,1002
2019-11-11,40.91,25
2019-11-12,40.91,119
2019-11-13,40.89,0
2019-11-14,40.95,0
2019-11-15,40.93,0
2019-11-18,40.95,200
2019-11-19,40.92,0
2019-11-20,40.95,0
2019-11-21,40.98,0
2019-11-22,40.99,8
2019-11-25,41.05,39
2019-11-26,40.89,3
2019-11-27,40.9,0
2019-11-29,40.9,592
2019-12-02,40.87,1104
2019-12-03,40.7,332
2019-12-04,40.85,101
2019-12-05,40.67,354
2019-12-06,40.53,224
2019-12-09,40.58,175
2019-12-10,40.48,302
2019-12-11,40.49,9
2019-12-12,40.56,5
2019-12-13,40.58,1
2019-12-16,40.59,100
2019-12-17,40.71,49
2019-12-18,40.73,190
2019-12-19,40.8,0
2019-12-20,40.81,1
2019-12-23,40.87,2
2019-12-24,40.9,0
2019-12-26,40.89,2
2019-12-27,40.81,201
2019-12-30,40.81,0
2019-12-31,40.8,3
2020-01-02,40.88,1
2020-01-03,40.91,182
2020-01-06,40.96,100
2020-01-07,41.05,147
2020-01-08,41.05,1
2020-01-09,41.01,21
2020-01-10,40.92,1299
2020-01-13,41.03,151
2020-01-14,41.06,2
2020-01-15,41.11,1330
2020-01-16,41.11,0
2020-01-17,41.17,70
2020-01-21,41.13,0
2020-01-22,41.15,218
2020-01-23,41.11,0
2020-01-24,41.14,24
2020-01-27,41.11,2
2020-01-28,41.18,6
2020-01-29,41.0,13
2020-01-30,40.9,2
2020-01-31,40.92,76
2020-02-03,40.7,495
2020-02-04,40.76,101
2020-02-05,40.77,899
2020-02-06,40.84,1732
2020-02-07,40.85,582
2020-02-10,40.84,211
2020-02-11,40.85,0
2020-02-12,40.87,78
2020-02-13,40.9,55
2020-02-14,40.95,34
2020-02-18,40.92,3067
2020-02-19,40.98,4
2020-02-20,40.98,1
2020-02-21,40.91,77
2020-02-24,40.88,3720
2020-02-25,40.85,30
2020-02-26,40.72,38
2020-02-27,40.64,243
2020-02-28,40.65,173
2020-03-02,40.63,39
2020-03-03,40.64,54
2020-03-04,40.66,201
2020-03-05,40.74,0
2020-03-06,40.66,22
2020-03-09,40.59,94
2020-03-10,40.47,69
2020-03-11,40.35,490
2020-03-12,40.12,0
2020-03-13,39.84,938
2020-03-16,39.2,551
2020-03-17,38.97,1310
2020-03-18,38.22,1309
2020-03-19,37.5,4290
2020-03-20,36.94,8119
2020-03-23,36.78,391
2020-03-24,37.13,22
2020-03-25,37.23,3
2020-03-26,37.38,5
2020-03-27,38.16,114
2020-03-30,38.12,4
2020-03-31,37.92,164
2020-04-01,37.59,65
2020-04-02,37.54,422
2020-04-03,37.23,80
2020-04-06,37.45,549
2020-04-07,37.34,193
2020-04-08,37.54,302
2020-04-09,37.64,1
2020-04-13,37.59,57
2020-04-14,37.67,5585
2020-04-15,38.06,325
2020-04-16,38.4,533
2020-04-17,38.45,201
2020-04-20,38.45,35
2020-04-21,38.39,715
2020-04-22,38.38,160
2020-04-23,38.24,680
2020-04-24,38.16,0
2020-04-27,38.19,2
2020-04-28,38.17,0
2020-04-29,38.49,10
2020-04-30,37.99,50
2020-05-01,37.9,18
2020-05-04,38.15,14
2020-05-05,38.22,2
2020-05-06,38.24,1
2020-05-07,38.11,421
2020-05-08,38.21,4798
2020-05-11,38.51,3
2020-05-12,38.69,400
2020-05-13,38.81,5
2020-05-14,38.87,1
2020-05-15,38.89,1
2020-05-18,38.87,574
2020-05-19,38.88,101
2020-05-20,38.99,10
2020-05-21,38.94,34
2020-05-22,38.97,519
2020-05-26,38.94,13
2020-05-27,38.84,2
2020-05-28,38.79,30
2020-05-29,38.85,130
2020-06-01,39.01,106
2020-06-02,39.03,11
2020-06-03,39.15,51418
2020-06-04,39.17,206
2020-06-05,39.4,148
2020-06-08,39.52,3
2020-06-09,39.58,31
2020-06-10,39.67,506
2020-06-11,39.46,2033
2020-06-12,39.47,55
2020-06-15,39.45,501
2020-06-16,39.3,104
2020-06-17,39.45,11
2020-06-18,39.52,2
2020-06-19,39.66,604
2020-06-22,39.65,6
2020-06-23,39.72,128
2020-06-24,39.6,1
2020-06-25,39.66,6
2020-06-26,39.55,0
2020-06-29,39.48,250
2020-06-30,39.44,10
2020-07-01,39.52,16
2020-07-02,39.47,2925
2020-07-06,39.78,135
2020-07-07,39.94,27
2020-07-08,39.98,44
2020-07-09,40.05,800
2020-07-10,39.97,296
2020-07-13,40.04,1926
2020-07-14,40.09,126
2020-07-15,40.01,304
2020-07-16,40.02,0
2020-07-17,40.05,2452
2020-07-20,40.02,3475
2020-07-21,40.04,164
2020-07-22,40.12,126
2020-07-23,40.24,1703
2020-07-24,40.42,4274
2020-07-27,40.17,241
2020-07-28,40.2,2
2020-07-29,40.02,1861
2020-07-30,40.06,9
2020-07-31,40.08,509
2020-08-03,40.16,635
2020-08-04,40.17,259
2020-08-05,40.24,623
2020-08-06,40.24,0
2020-08-07,40.23,573
2020-08-10,40.24,1493
2020-08-11,40.3,19
2020-08-12,40.37,7
2020-08-13,40.33,3038
2020-08-14,40.35,539
