date,close,volume
2019-07-05,18.58,5015
2019-07-08,18.4,1443
2019-07-09,18.24,3635
2019-07-10,18.5,1381
2019-07-11,18.41,3826
2019-07-12,18.48,2964
2019-07-15,18.65,2311
2019-07-16,18.65,2489
2019-07-17,18.63,2120
2019-07-18,18.41,4073
2019-07-19,18.41,223
2019-07-22,18.56,5949
2019-07-23,18.66,4315
2019-07-24,18.82,2131
2019-07-25,18.81,2343
2019-07-26,18.88,2508
2019-07-29,18.73,2845
2019-07-30,18.43,7384
2019-07-31,18.26,7301
2019-08-01,18.11,3540
2019-08-02,17.71,8852
2019-08-05,16.9,20330
2019-08-06,17.21,1296
2019-08-07,17.1,616
2019-08-08,17.85,481
2019-08-09,17.81,4228
2019-08-12,17.43,3117
2019-08-13,17.8,986
2019-08-14,17.19,3942
2019-08-15,17.1,3305
2019-08-16,17.48,1662
2019-08-19,17.73,2709
2019-08-20,17.73,135
2019-08-21,17.89,571
2019-08-22,17.52,9162
2019-08-23,17.24,889
2019-08-26,17.3,1065
2019-08-27,17.28,601
2019-08-28,17.36,673
2019-08-29,17.6,355
2019-08-30,17.53,1254
2019-09-03,17.3,1523
2019-09-04,17.3,13
2019-09-05,17.92,1863
2019-09-06,17.95,1689
2019-09-09,17.86,660
2019-09-10,17.65,705
2019-09-11,18.08,1306
2019-09-12,18.13,2027
2019-09-13,18.25,1674
2019-09-16,18.12,1492
2019-09-17,18.17,3010
2019-09-18,18.04,708
2019-09-19,18.05,247
2019-09-20,18.01,390
2019-09-23,17.7,3929
2019-09-24,17.71,325
2019-09-25,17.71,65
2019-09-26,17.36,1032
2019-09-27,17.4,415
2019-09-30,17.19,603
2019-10-01,17.19,11
2019-10-02,16.71,823
2019-10-03,16.91,2482
2019-10-04,17.03,1168
2019-10-07,17.0,1062
2019-10-08,16.72,726
2019-10-09,16.72,141
2019-10-10,16.89,2302
2019-10-11,16.89,28
2019-10-14,17.28,328
2019-10-15,17.61,752
2019-10-16,17.61,146
2019-10-17,17.77,1161
2019-10-18,17.77,156
2019-10-21,17.64,207
2019-10-22,17.68,928
2019-10-23,17.59,1823
2019-10-24,17.69,101
2019-10-25,18.0,25707
2019-10-28,18.1,2261
2019-10-29,18.1,3
2019-10-30,17.83,1023
2019-10-31,17.53,209
2019-11-01,17.65,526
2019-11-04,17.8,541
2019-11-05,17.8,249
2019-11-06,17.63,3729
2019-11-07,17.41,3384
2019-11-08,17.25,3132
2019-11-11,17.25,2127
2019-11-12,17.2,592
2019-11-13,17.11,472
2019-11-14,17.09,1748
2019-11-15,17.23,391
2019-11-18,17.23,7
2019-11-19,17.27,1439
2019-11-20,17.24,232
2019-11-21,17.24,10
2019-11-22,17.24,56
2019-11-25,17.57,126707
2019-11-26,17.75,4806
2019-11-27,17.88,1057
2019-11-29,17.91,1229
2019-12-02,17.57,6482
2019-12-03,17.56,2474
2019-12-04,17.65,1154
2019-12-05,17.67,6522
2019-12-06,17.8,251
2019-12-09,17.8,2706
2019-12-10,17.75,9263
2019-12-11,17.79,2588
2019-12-12,17.88,10203
2019-12-13,17.97,579
2019-12-16,18.12,408
2019-12-17,18.12,4213
2019-12-18,18.13,2563
2019-12-19,18.19,11283
2019-12-20,18.3,152
2019-12-23,18.38,1030
2019-12-24,18.43,1520
2019-12-26,18.58,809
2019-12-27,18.59,1601
2019-12-30,18.41,3343
2019-12-31,18.41,3187
2020-01-02,18.88,1954
2020-01-03,18.79,1703
2020-01-06,18.78,5824
2020-01-07,18.97,696
2020-01-08,19.04,1591
2020-01-09,19.16,2583
2020-01-10,19.19,2131
2020-01-13,19.51,3224
2020-01-14,19.48,6246
2020-01-15,19.46,2411
2020-01-16,19.61,447
2020-01-17,19.66,1208
2020-01-21,19.5,2694
2020-01-22,19.48,775
2020-01-23,19.36,661
2020-01-24,19.09,1543
2020-01-27,18.63,7901
2020-01-28,18.94,311
2020-01-29,18.91,913
2020-01-30,18.75,881
2020-01-31,18.75,289
2020-02-03,18.56,333
2020-02-04,19.1,819
2020-02-05,19.13,1947
2020-02-06,19.22,822
2020-02-07,18.91,3573
2020-02-10,18.98,1984
2020-02-11,19.2,2176
2020-02-12,19.69,2160
2020-02-13,19.5,2164
2020-02-14,19.63,2533
2020-02-18,19.58,18881
2020-02-19,19.61,3434
2020-02-20,19.66,2407
2020-02-21,19.41,2634
2020-02-24,18.62,7554
2020-02-25,18.11,1929
2020-02-26,18.03,28967
2020-02-27,17.4,6132
2020-02-28,17.22,20418
2020-03-02,17.8,21129
2020-03-03,17.47,5627
2020-03-04,18.15,3292
2020-03-05,17.95,6778
2020-03-06,17.48,2922
2020-03-09,16.55,4674
2020-03-10,16.92,2120
2020-03-11,16.0,1684
2020-03-12,14.57,7188
2020-03-13,15.23,2913
2020-03-16,13.6,28455
2020-03-17,14.1,10869
2020-03-18,13.25,4442
2020-03-19,13.67,4674
2020-03-20,13.41,7821
2020-03-23,13.55,23494
2020-03-24,14.76,10573
2020-03-25,15.17,5798
2020-03-26,15.48,23623
2020-03-27,14.87,15903
2020-03-30,14.99,26064
2020-03-31,15.12,16154
2020-04-01,14.48,16350
2020-04-02,14.5,21265
2020-04-03,14.28,4987
2020-04-06,15.62,7771
2020-04-07,15.78,14283
2020-04-08,16.15,15572
2020-04-09,16.5,16385
2020-04-13,16.66,9405
2020-04-14,17.31,7994
2020-04-15,17.25,22550
2020-04-16,17.74,8148
2020-04-17,17.99,18652
2020-04-20,18.1,25128
2020-04-21,17.52,13238
2020-04-22,17.92,33981
2020-04-23,17.91,11957
2020-04-24,18.27,9251
2020-04-27,18.75,31542
2020-04-28,18.61,46659
2020-04-29,19.12,7617
2020-04-30,18.74,21180
2020-05-01,18.16,25006
2020-05-04,18.52,12692
2020-05-05,19.23,14114
2020-05-06,19.69,25367
2020-05-07,20.02,23686
2020-05-08,20.6,30312
2020-05-11,20.82,43179
2020-05-12,20.57,26311
2020-05-13,20.44,31126
2020-05-14,20.32,37849
2020-05-15,20.59,23315
2020-05-18,20.82,84454
2020-05-19,20.93,40344
2020-05-20,20.95,66758
2020-05-21,20.88,35216
2020-05-22,20.9,35780
2020-05-26,21.02,92020
2020-05-27,20.99,25867
2020-05-28,20.99,21103
2020-05-29,21.61,16127
2020-06-01,21.82,23103
2020-06-02,22.28,36863
2020-06-03,22.38,48456
2020-06-04,22.16,28765
2020-06-05,22.48,43557
2020-06-08,22.41,26955
2020-06-09,22.51,48591
2020-06-10,22.68,31978
2020-06-11,21.54,67445
2020-06-12,21.9,25904
2020-06-15,22.46,30908
2020-06-16,22.71,50800
2020-06-17,22.98,50863
2020-06-18,23.03,29417
2020-06-19,23.34,42622
2020-06-22,23.61,53121
2020-06-23,23.89,130727
2020-06-24,23.31,33207
2020-06-25,23.52,61305
2020-06-26,23.28,69225
2020-06-29,23.33,25600
2020-06-30,23.64,50862
2020-07-01,24.2,46832
2020-07-02,24.43,89661
2020-07-06,24.87,83755
2020-07-07,24.88,37689
2020-07-08,25.34,123702
2020-07-09,25.66,170716
2020-07-10,25.56,93383
2020-07-13,24.7,109525
2020-07-14,24.69,77939
2020-07-15,25.03,70909
2020-07-16,24.65,16427
2020-07-17,24.68,23105
2020-07-20,25.45,36628
2020-07-21,25.26,242638
2020-07-22,25.22,32704
2020-07-23,24.76,44631
2020-07-24,24.48,39474
2020-07-27,25.21,43931
2020-07-28,25.01,54681
2020-07-29,25.8,86230
2020-07-30,26.14,50561
2020-07-31,26.43,79298
2020-08-03,27.16,164318
2020-08-04,27.2,164266
2020-08-05,28.02,169260
2020-08-06,28.02,92336
2020-08-07,28.0,120866
2020-08-10,27.67,110708
2020-08-11,27.38,72317
2020-08-12,27.6,42188
2020-08-13,27.8,36863
2020-08-14,27.62,37585
