date,close,volume
2019-01-09,5.98,125622
2019-01-10,6.21,87031
2019-01-11,6.38,73266
2019-01-14,6.07,67864
2019-01-15,6.2,46276
2019-01-16,5.95,138024
2019-01-17,5.65,61049
2019-01-18,5.71,57348
2019-01-22,5.65,124843
2019-01-23,5.42,189951
2019-01-24,5.41,65388
2019-01-25,6.01,301935
2019-01-28,6.01,128100
2019-01-29,6.04,122550
2019-01-30,6.13,58564
2019-01-31,6.16,137211
2019-02-01,6.38,107269
2019-02-04,6.6,132159
2019-02-05,6.47,105351
2019-02-06,6.15,122297
2019-02-07,6.01,110554
2019-02-08,5.99,65476
2019-02-11,5.98,52995
2019-02-12,6.0,160087
2019-02-13,5.99,209697
2019-02-14,5.85,137277
2019-02-15,6.11,169555
2019-02-19,6.0,114855
2019-02-20,5.89,68738
2019-02-21,5.83,66569
2019-02-22,5.9,66776
2019-02-25,5.94,127471
2019-02-26,6.16,82676
2019-02-27,5.96,80691
2019-02-28,6.13,145254
2019-03-01,6.15,96303
2019-03-04,6.28,138891
2019-03-05,6.35,214784
2019-03-06,6.12,205552
2019-03-07,5.23,282472
2019-03-08,5.11,350616
2019-03-11,6.38,10330942
2019-03-12,6.81,1489047
2019-03-13,7.21,815009
2019-03-14,6.66,449154
2019-03-15,6.58,280170
2019-03-18,6.57,396375
2019-03-19,6.65,267689
2019-03-20,6.76,202869
2019-03-21,6.7,156703
2019-03-22,6.22,214024
2019-03-25,6.33,202149
2019-03-26,6.35,196139
2019-03-27,6.71,224974
2019-03-28,6.96,194934
2019-03-29,6.87,201738
2019-04-01,6.62,197973
2019-04-02,6.6,306516
2019-04-03,6.4,313098
2019-04-04,6.21,432200
2019-04-05,6.43,312106
2019-04-08,6.78,205679
2019-04-09,6.55,176349
2019-04-10,6.6,127794
2019-04-11,6.7,149726
2019-04-12,6.79,126520
2019-04-15,6.82,145083
2019-04-16,6.97,89532
2019-04-17,6.84,96033
2019-04-18,6.9,97912
2019-04-22,6.92,61714
2019-04-23,7.0,154616
2019-04-24,6.85,76582
2019-04-25,6.93,63892
2019-04-26,7.35,138293
2019-04-29,6.95,163678
2019-04-30,6.54,170112
2019-05-01,6.11,231940
2019-05-02,5.35,460530
2019-05-03,5.04,562392
2019-05-06,5.07,355542
2019-05-07,4.88,356940
2019-05-08,4.76,228413
2019-05-09,4.78,134167
2019-05-10,4.6,346273
2019-05-13,4.26,213341
2019-05-14,4.25,132535
2019-05-15,4.23,175864
2019-05-16,4.31,200603
2019-05-17,4.13,142876
2019-05-20,4.22,134227
2019-05-21,4.41,87091
2019-05-22,4.49,153167
2019-05-23,4.1,187630
2019-05-24,3.97,102299
2019-05-28,3.83,178235
2019-05-29,3.67,148738
2019-05-30,3.52,213392
2019-05-31,3.41,171587
2019-06-03,3.62,241893
2019-06-04,4.0,212754
2019-06-05,3.3,286780
2019-06-06,3.18,181954
2019-06-07,3.25,210136
2019-06-10,3.17,117241
2019-06-11,3.07,120579
2019-06-12,3.28,138363
2019-06-13,2.83,671590
2019-06-14,2.28,7072907
2019-06-17,2.45,943570
2019-06-18,2.61,1353599
2019-06-19,2.64,619053
2019-06-20,2.67,475486
2019-06-21,2.68,703511
2019-06-24,3.0,977987
2019-06-25,2.79,1028894
2019-06-26,2.9,600942
2019-06-27,2.88,651604
2019-06-28,3.22,7010710
2019-07-01,2.95,853783
2019-07-02,3.11,568754
2019-07-03,3.05,168035
2019-07-05,3.1,280041
2019-07-08,2.97,372923
2019-07-09,3.08,627292
2019-07-10,3.08,287552
2019-07-11,2.99,222788
2019-07-12,2.89,466690
2019-07-15,2.79,202006
2019-07-16,3.03,891126
2019-07-17,3.11,951012
2019-07-18,3.14,323116
2019-07-19,3.1,224330
2019-07-22,3.01,432826
2019-07-23,2.97,231088
2019-07-24,3.0,219988
2019-07-25,2.79,281407
2019-07-26,2.85,258446
2019-07-29,2.71,304460
2019-07-30,2.69,237335
2019-07-31,2.73,284075
2019-08-01,2.78,288794
2019-08-02,2.42,309932
2019-08-05,2.44,359695
2019-08-06,2.29,340743
2019-08-07,2.57,306784
2019-08-08,2.63,238977
2019-08-09,2.69,354800
2019-08-12,2.82,270696
2019-08-13,2.87,317251
2019-08-14,2.86,217198
2019-08-15,2.85,160697
2019-08-16,2.97,265762
2019-08-19,3.31,279939
2019-08-20,3.42,337711
2019-08-21,3.7,252243
2019-08-22,3.76,503498
2019-08-23,3.65,353864
2019-08-26,3.89,553563
2019-08-27,4.16,493448
2019-08-28,3.87,499063
2019-08-29,3.88,594294
2019-08-30,4.03,360628
2019-09-03,4.04,451322
2019-09-04,3.71,547775
2019-09-05,3.47,519214
2019-09-06,3.67,242753
2019-09-09,3.66,415004
2019-09-10,3.74,343085
2019-09-11,3.86,385866
2019-09-12,3.86,224890
2019-09-13,3.79,219752
2019-09-16,3.68,314911
2019-09-17,3.68,319097
2019-09-18,3.82,211032
2019-09-19,3.86,376333
2019-09-20,4.01,1945973
2019-09-23,3.97,335603
2019-09-24,3.88,593214
2019-09-25,3.9,481094
2019-09-26,3.92,370707
2019-09-27,3.93,344433
2019-09-30,4.01,379130
2019-10-01,3.9,454452
2019-10-02,3.57,316764
2019-10-03,3.28,242049
2019-10-04,3.2,238476
2019-10-07,3.18,141013
2019-10-08,2.99,240958
2019-10-09,3.03,277838
2019-10-10,3.05,95161
2019-10-11,3.08,268403
2019-10-14,3.06,154826
2019-10-15,3.21,151907
2019-10-16,3.4,181201
2019-10-17,3.48,172608
2019-10-18,3.46,208801
2019-10-21,3.46,151014
2019-10-22,3.23,268924
2019-10-23,3.32,219873
2019-10-24,3.29,115066
2019-10-25,3.46,152808
2019-10-28,3.33,266221
2019-10-29,3.46,329442
2019-10-30,3.55,108689
2019-10-31,3.5,119243
2019-11-01,3.69,200918
2019-11-04,3.8,200756
2019-11-05,4.06,277665
2019-11-06,3.72,260011
2019-11-07,3.67,137677
2019-11-08,3.69,125325
2019-11-11,3.64,134350
2019-11-12,3.67,135716
2019-11-13,3.69,189098
2019-11-14,3.72,172182
2019-11-15,3.87,192968
2019-11-18,3.66,222985
2019-11-19,3.75,117286
2019-11-20,3.87,270068
2019-11-21,3.78,115930
2019-11-22,3.93,170891
2019-11-25,4.14,326721
2019-11-26,4.25,263410
2019-11-27,3.9,159801
2019-11-29,3.95,179125
2019-12-02,3.77,158311
2019-12-03,3.75,114778
2019-12-04,3.71,211334
2019-12-05,3.68,78632
2019-12-06,3.67,264889
2019-12-09,3.8,109653
2019-12-10,4.01,198304
2019-12-11,4.09,263258
2019-12-12,4.36,420457
2019-12-13,4.2,229887
2019-12-16,4.38,152539
2019-12-17,4.43,201684
2019-12-18,4.3,173566
2019-12-19,4.3,103084
2019-12-20,4.1,473214
2019-12-23,4.23,212048
2019-12-24,4.4,61492
2019-12-26,4.08,210385
2019-12-27,4.0,161298
2019-12-30,3.67,247512
2019-12-31,3.45,259866
2020-01-02,3.35,310314
2020-01-03,3.27,281808
2020-01-06,3.28,178060
2020-01-07,3.19,277214
2020-01-08,3.12,235376
2020-01-09,3.11,163867
2020-01-10,2.87,362164
2020-01-13,2.99,235239
2020-01-14,3.09,258223
2020-01-15,3.27,221485
2020-01-16,3.48,225784
2020-01-17,3.43,265155
2020-01-21,3.42,338737
2020-01-22,3.45,79000
2020-01-23,3.52,377532
2020-01-24,3.13,278328
2020-01-27,3.22,170062
2020-01-28,3.22,94091
2020-01-29,3.3,90800
2020-01-30,3.34,223118
2020-01-31,3.26,244678
2020-02-03,3.44,129786
2020-02-04,3.53,235263
2020-02-05,3.65,274649
2020-02-06,3.68,246714
2020-02-07,3.52,317732
2020-02-10,3.68,133969
2020-02-11,3.64,143053
2020-02-12,3.6,177080
2020-02-13,3.56,172399
2020-02-14,3.51,186296
2020-02-18,3.62,157390
2020-02-19,3.61,282626
2020-02-20,3.81,196874
2020-02-21,3.82,204078
2020-02-24,3.52,126256
2020-02-25,3.36,156140
2020-02-26,3.57,144221
2020-02-27,3.42,262334
2020-02-28,3.14,270652
2020-03-02,3.23,243632
2020-03-03,3.37,237320
2020-03-04,3.66,258719
2020-03-05,3.54,253103
2020-03-06,3.52,98152
2020-03-09,3.17,192087
2020-03-10,3.02,269278
2020-03-11,2.64,721894
2020-03-12,2.99,414467
2020-03-13,3.22,768443
2020-03-16,2.72,183834
2020-03-17,3.12,294348
2020-03-18,2.82,282068
2020-03-19,3.22,297289
2020-03-20,3.1,275382
2020-03-23,3.4,530604
2020-03-24,3.53,624898
2020-03-25,3.43,453116
2020-03-26,3.5,259747
2020-03-27,3.43,253434
2020-03-30,3.7,327765
2020-03-31,3.57,187029
2020-04-01,3.29,145373
2020-04-02,3.16,279272
2020-04-03,3.04,126650
2020-04-06,3.32,247856
2020-04-07,3.16,189406
2020-04-08,3.34,163470
2020-04-09,3.39,246265
2020-04-13,3.55,340757
2020-04-14,3.55,654625
2020-04-15,3.7,209562
2020-04-16,3.79,229619
2020-04-17,3.9,332834
2020-04-20,3.91,457187
2020-04-21,3.68,205202
2020-04-22,3.74,167327
2020-04-23,3.56,258219
2020-04-24,3.63,213570
2020-04-27,3.88,770951
2020-04-28,3.78,404931
2020-04-29,3.91,432306
2020-04-30,3.68,297761
2020-05-01,3.5,345245
2020-05-04,3.67,212331
2020-05-05,3.71,380602
2020-05-06,3.8,315811
2020-05-07,4.27,734055
2020-05-08,4.6,1136804
2020-05-11,5.19,991740
2020-05-12,4.92,701606
2020-05-13,4.71,367050
2020-05-14,4.41,379495
2020-05-15,4.6,269866
2020-05-18,4.95,412215
2020-05-19,5.05,448746
2020-05-20,5.43,454604
2020-05-21,5.29,441849
2020-05-22,5.53,245081
2020-05-26,6.2,846738
2020-05-27,5.75,618500
2020-05-28,5.54,459777
2020-05-29,5.49,342550
2020-06-01,5.13,527520
2020-06-02,5.41,607492
2020-06-03,5.03,474997
2020-06-04,4.75,378199
2020-06-05,4.68,529043
2020-06-08,4.8,298177
2020-06-09,4.65,349625
2020-06-10,4.66,261884
2020-06-11,4.44,404874
2020-06-12,4.38,374557
2020-06-15,4.57,350555
2020-06-16,4.7,438972
2020-06-17,4.72,210281
2020-06-18,4.4,1048148
2020-06-19,4.8,2230702
2020-06-22,4.86,559975
2020-06-23,4.99,444068
2020-06-24,4.73,444481
2020-06-25,4.92,363031
2020-06-26,4.75,1680508
2020-06-29,4.67,472570
2020-06-30,4.76,840033
2020-07-01,4.8,555694
2020-07-02,4.99,752964
2020-07-06,5.09,1168803
2020-07-07,5.64,1819647
2020-07-08,5.9,1447979
2020-07-09,5.5,879414
2020-07-10,4.51,1314290
2020-07-13,4.18,1055614
2020-07-14,4.13,1140534
2020-07-15,4.59,848448
2020-07-16,4.61,1134955
2020-07-17,4.54,1009459
2020-07-20,4.83,988845
2020-07-21,4.75,543180
2020-07-22,4.7,481275
2020-07-23,4.42,524333
2020-07-24,4.1,727767
2020-07-27,4.2,636682
2020-07-28,3.99,912716
2020-07-29,4.07,1036748
2020-07-30,3.78,906546
2020-07-31,3.74,708221
2020-08-03,4.09,1210737
2020-08-04,4.2,890760
2020-08-05,4.31,932742
2020-08-06,4.43,649950
2020-08-07,4.64,689646
2020-08-10,22.7,95410172
2020-08-11,20.04,9822264
2020-08-12,23.56,6423937
2020-08-13,28.58,17855688
2020-08-14,27.26,3158992
