date,close,volume
2018-09-19,442.27,283344
2018-09-20,445.01,388104
2018-09-21,441.68,658263
2018-09-24,431.97,453175
2018-09-25,428.76,428681
2018-09-26,423.13,579202
2018-09-27,430.15,518412
2018-09-28,432.89,651421
2018-10-01,431.35,417910
2018-10-02,431.81,350115
2018-10-03,425.3,459592
2018-10-04,422.46,267771
2018-10-05,417.32,670106
2018-10-08,418.94,514358
2018-10-09,416.59,519612
2018-10-10,410.08,579266
2018-10-11,397.08,640207
2018-10-12,395.94,691285
2018-10-15,396.59,305919
2018-10-16,408.29,374353
2018-10-17,410.44,346244
2018-10-18,411.65,356855
2018-10-19,414.31,435962
2018-10-22,411.73,262957
2018-10-23,411.41,401471
2018-10-24,416.75,359192
2018-10-25,411.97,458773
2018-10-26,385.22,1075961
2018-10-29,379.91,701203
2018-10-30,376.79,851234
2018-10-31,378.74,804085
2018-11-01,386.69,577316
2018-11-02,392.43,1086299
2018-11-05,396.46,709866
2018-11-06,396.04,548383
2018-11-07,400.0,533268
2018-11-08,389.48,755763
2018-11-09,384.94,741214
2018-11-12,389.42,487737
2018-11-13,383.53,490677
2018-11-14,385.32,438689
2018-11-15,385.28,496981
2018-11-16,388.63,650051
2018-11-19,383.47,438167
2018-11-20,376.5,813362
2018-11-21,382.89,440172
2018-11-23,380.4,193654
2018-11-26,382.17,572144
2018-11-27,382.11,334269
2018-11-28,384.06,618404
2018-11-29,384.11,486549
2018-11-30,385.28,786513
2018-12-03,391.11,487571
2018-12-04,385.09,754033
2018-12-06,392.72,663476
2018-12-07,386.47,450316
2018-12-10,387.08,403102
2018-12-11,389.8,449368
2018-12-12,387.12,525929
2018-12-13,389.32,429027
2018-12-14,386.9,505286
2018-12-17,369.06,832649
2018-12-18,370.97,527322
2018-12-19,368.44,795678
2018-12-20,358.21,762816
2018-12-21,350.31,1277511
2018-12-24,339.02,339736
2018-12-26,349.27,594813
2018-12-27,346.39,569727
2018-12-28,352.85,569930
2018-12-31,352.56,384385
2019-01-02,350.0,664554
2019-01-03,345.94,779663
2019-01-04,353.79,543717
2019-01-07,354.5,730277
2019-01-08,361.86,680840
2019-01-09,357.32,1024838
2019-01-10,370.68,1033639
2019-01-11,371.43,433609
2019-01-14,376.58,638246
2019-01-15,382.98,721234
2019-01-16,381.11,620847
2019-01-17,381.83,490227
2019-01-18,374.67,638145
2019-01-22,371.01,858564
2019-01-23,365.26,667121
2019-01-24,371.28,492603
2019-01-25,369.44,760611
2019-01-28,377.11,466570
2019-01-29,379.29,352133
2019-01-30,383.01,400285
2019-01-31,394.0,591355
2019-02-01,396.38,646085
2019-02-04,395.29,487560
2019-02-05,395.79,527694
2019-02-06,390.1,732609
2019-02-07,389.79,402415
2019-02-08,395.82,354574
2019-02-11,400.07,408280
2019-02-12,397.48,346102
2019-02-13,391.91,575474
2019-02-14,420.59,1551941
2019-02-15,421.39,689272
2019-02-19,430.59,660514
2019-02-20,431.53,598363
2019-02-21,425.86,397000
2019-02-22,428.54,341746
2019-02-25,428.98,580167
2019-02-26,425.84,422337
2019-02-27,418.15,525899
2019-02-28,423.5,1549799
2019-03-01,432.79,786460
2019-03-04,426.98,704347
2019-03-05,426.92,420316
2019-03-06,424.66,376463
2019-03-07,426.75,510158
2019-03-08,430.38,581512
2019-03-11,438.33,560358
2019-03-12,438.5,613992
2019-03-13,438.87,588511
2019-03-14,440.48,398374
2019-03-15,441.61,1206946
2019-03-18,444.1,370031
2019-03-19,443.55,383280
2019-03-20,448.08,590156
2019-03-21,458.29,569470
2019-03-22,451.5,644393
2019-03-25,446.18,449457
2019-03-26,447.67,379210
2019-03-27,448.08,390868
2019-03-28,449.96,415189
2019-03-29,453.16,524443
2019-04-01,456.3,376172
2019-04-02,460.44,483988
2019-04-03,462.01,531651
2019-04-04,461.44,448872
2019-04-05,466.62,284764
2019-04-08,463.41,251049
2019-04-09,460.11,284551
2019-04-10,461.21,304241
2019-04-11,460.67,256256
2019-04-12,463.38,369938
2019-04-15,460.0,286067
2019-04-16,452.66,346948
2019-04-17,447.52,342270
2019-04-18,446.44,452574
2019-04-22,447.23,445234
2019-04-23,450.21,369845
2019-04-24,453.46,268397
2019-04-25,453.89,223826
2019-04-26,453.05,361028
2019-04-29,448.81,296249
2019-04-30,454.7,408134
2019-05-01,450.01,498960
2019-05-02,465.01,726237
2019-05-03,476.99,420240
2019-05-06,478.53,496457
2019-05-07,474.93,524081
2019-05-08,478.98,590603
2019-05-09,476.59,335843
2019-05-10,479.82,438204
2019-05-13,476.24,499174
2019-05-14,484.0,419705
2019-05-15,486.62,279095
2019-05-16,491.76,326999
2019-05-17,490.28,289400
2019-05-20,480.12,379419
2019-05-21,484.45,403144
2019-05-22,493.99,332584
2019-05-23,496.26,467858
2019-05-24,496.52,251629
2019-05-28,491.23,285114
2019-05-29,482.55,277966
2019-05-30,487.31,332570
2019-05-31,485.79,337741
2019-06-03,485.58,461927
2019-06-04,481.05,494201
2019-06-05,495.29,306851
2019-06-06,494.66,333960
2019-06-07,499.6,262149
2019-06-10,506.02,329440
2019-06-11,504.24,303278
2019-06-12,503.67,221475
2019-06-13,507.3,399870
2019-06-14,509.92,318578
2019-06-17,511.48,354186
2019-06-18,503.23,461339
2019-06-19,511.17,351896
2019-06-20,508.37,433004
2019-06-21,508.09,761611
2019-06-24,510.04,285517
2019-06-25,500.05,246011
2019-06-26,490.28,489834
2019-06-27,498.19,262520
2019-06-28,504.29,550962
2019-07-01,504.94,367828
2019-07-02,514.94,348998
2019-07-03,518.95,180236
2019-07-05,518.18,167968
2019-07-08,519.16,196436
2019-07-09,521.5,235258
2019-07-10,527.16,315604
2019-07-11,523.88,292396
2019-07-12,518.01,301706
2019-07-15,516.99,181402
2019-07-16,514.22,319374
2019-07-17,512.18,211926
2019-07-18,512.17,293907
2019-07-19,506.61,305069
2019-07-22,506.4,243803
2019-07-23,507.33,335404
2019-07-24,508.32,279535
2019-07-25,490.48,533236
2019-07-26,488.81,523613
2019-07-29,486.58,394061
2019-07-30,498.82,465169
2019-07-31,502.1,741475
2019-08-01,522.75,720070
2019-08-02,524.09,580373
2019-08-05,512.68,430088
2019-08-06,519.86,366804
2019-08-07,533.09,436620
2019-08-08,549.24,550847
2019-08-09,552.42,499105
2019-08-12,553.3,403898
2019-08-13,548.38,453622
2019-08-14,539.88,472854
2019-08-15,546.34,359920
2019-08-16,551.81,575008
2019-08-19,555.73,282345
2019-08-20,547.0,257628
2019-08-21,552.1,198882
2019-08-22,554.42,270538
2019-08-23,549.42,319206
2019-08-26,558.68,203083
2019-08-27,557.52,590014
2019-08-28,553.53,303964
2019-08-29,557.72,339660
2019-08-30,556.28,299439
2019-09-03,565.91,296894
2019-09-04,558.49,445934
2019-09-05,551.0,486520
2019-09-06,554.09,366858
2019-09-09,538.21,397049
2019-09-10,531.44,496324
2019-09-11,528.44,530188
2019-09-12,538.88,435411
2019-09-13,536.8,329609
2019-09-16,549.93,297618
2019-09-17,558.91,380670
2019-09-18,561.0,362113
2019-09-19,569.03,472019
2019-09-20,566.45,1100291
2019-09-23,581.71,715882
2019-09-24,572.04,519717
2019-09-25,579.25,389004
2019-09-26,583.02,273689
2019-09-27,576.62,293021
2019-09-30,576.8,302734
2019-10-01,569.59,313231
2019-10-02,561.52,563882
2019-10-03,575.75,419636
2019-10-04,581.65,307210
2019-10-07,577.31,224773
2019-10-08,569.5,281715
2019-10-09,575.0,274056
2019-10-10,572.2,230968
2019-10-11,566.61,280923
2019-10-14,567.5,194950
2019-10-15,571.65,207367
2019-10-16,567.89,313231
2019-10-17,571.84,198927
2019-10-18,576.41,250904
2019-10-21,577.35,271458
2019-10-22,569.93,271583
2019-10-23,566.62,370559
2019-10-24,563.34,330878
2019-10-25,565.74,381855
2019-10-28,567.13,288101
2019-10-29,567.52,307090
2019-10-30,571.16,562788
2019-10-31,566.78,697845
2019-11-01,562.24,431932
2019-11-04,543.2,662380
2019-11-05,527.19,939810
2019-11-06,531.88,377467
2019-11-07,522.5,387073
2019-11-08,530.31,506731
2019-11-11,535.0,312559
2019-11-12,531.24,359814
2019-11-13,540.73,434239
2019-11-14,544.71,524028
2019-11-15,550.41,452555
2019-11-18,558.21,352314
2019-11-19,564.96,404269
2019-11-20,568.76,398165
2019-11-21,560.17,323028
2019-11-22,557.58,318920
2019-11-25,553.85,472531
2019-11-26,554.68,850823
2019-11-27,565.19,302277
2019-11-29,566.85,187198
2019-12-02,549.74,395225
2019-12-03,552.6,447880
2019-12-04,562.93,413708
2019-12-05,560.06,337743
2019-12-06,559.19,307253
2019-12-09,560.72,216786
2019-12-10,557.73,340459
2019-12-11,559.14,332957
2019-12-12,547.8,387306
2019-12-13,551.84,553615
2019-12-16,562.8,473051
2019-12-17,557.52,411547
2019-12-18,565.45,491747
2019-12-19,575.92,388886
2019-12-20,577.71,931949
2019-12-23,571.64,181712
2019-12-24,573.24,82630
2019-12-26,579.51,153068
2019-12-27,582.5,231827
2019-12-30,580.24,247132
2019-12-31,583.7,292656
2020-01-02,579.35,448647
2020-01-03,585.12,385180
2020-01-06,584.48,284324
2020-01-07,581.88,252637
2020-01-08,583.8,260997
2020-01-09,588.99,229579
2020-01-10,594.0,307931
2020-01-13,594.96,396294
2020-01-14,586.5,385353
2020-01-15,586.24,394310
2020-01-16,595.12,522099
2020-01-17,588.0,794241
2020-01-21,590.0,680932
2020-01-22,591.67,444116
2020-01-23,596.01,352248
2020-01-24,591.96,328988
2020-01-27,593.95,233163
2020-01-28,602.57,318132
2020-01-29,602.68,243157
2020-01-30,603.0,348426
2020-01-31,589.73,488697
2020-02-03,603.6,445663
2020-02-04,607.85,325945
2020-02-05,601.26,327508
2020-02-06,603.73,215032
2020-02-07,606.0,186876
2020-02-10,612.03,270314
2020-02-11,613.57,345008
2020-02-12,623.14,566387
2020-02-13,635.75,508311
2020-02-14,648.65,438565
2020-02-18,643.59,427944
2020-02-19,643.72,405005
2020-02-20,648.39,353598
2020-02-21,655.99,604905
2020-02-24,644.9,543220
2020-02-25,631.98,677678
2020-02-26,629.84,414557
2020-02-27,597.49,718175
2020-02-28,572.8,1131986
2020-03-02,618.88,757104
2020-03-03,615.16,678769
2020-03-04,645.49,586430
2020-03-05,616.67,578078
2020-03-06,608.67,826253
2020-03-09,574.06,724461
2020-03-10,610.28,706412
2020-03-11,598.8,897893
2020-03-12,565.13,1004231
2020-03-13,621.09,1081099
2020-03-16,542.43,1019308
2020-03-17,575.18,1215502
2020-03-18,572.14,1027899
2020-03-19,550.0,985200
2020-03-20,506.52,1230296
2020-03-23,489.14,882142
2020-03-24,545.89,914339
2020-03-25,553.92,723826
2020-03-26,587.58,754677
2020-03-27,594.27,616178
2020-03-30,644.87,778575
2020-03-31,624.57,1136958
2020-04-01,595.46,714774
2020-04-02,626.15,801510
2020-04-03,624.69,557167
2020-04-06,652.22,698841
2020-04-07,623.62,621299
2020-04-08,664.26,533944
2020-04-09,686.94,904326
2020-04-13,657.19,540961
2020-04-14,688.89,549786
2020-04-15,675.53,361101
2020-04-16,682.74,521668
2020-04-17,694.95,502609
2020-04-20,670.75,519465
2020-04-21,672.2,420730
2020-04-22,684.79,433979
2020-04-23,685.49,382446
2020-04-24,685.1,459833
2020-04-27,702.0,349780
2020-04-28,683.76,374262
2020-04-29,679.32,605777
2020-04-30,675.2,752008
2020-05-01,670.85,346719
2020-05-04,675.97,515176
2020-05-05,686.39,321577
2020-05-06,684.19,388300
2020-05-07,675.34,663168
2020-05-08,678.16,439421
2020-05-11,678.0,558854
2020-05-12,663.65,1527326
2020-05-13,678.8,1571965
2020-05-14,659.26,800530
2020-05-15,658.66,564556
2020-05-18,662.38,586578
2020-05-19,650.13,455645
2020-05-20,655.48,590172
2020-05-21,644.4,512345
2020-05-22,670.02,503026
2020-05-26,658.01,573248
2020-05-27,675.54,555378
2020-05-28,693.35,441232
2020-05-29,697.63,589296
2020-06-01,710.17,447179
2020-06-02,696.69,621670
2020-06-03,688.99,436743
2020-06-04,665.18,508348
2020-06-05,673.5,828438
2020-06-08,676.24,563511
2020-06-09,691.22,525833
2020-06-10,695.53,473397
2020-06-11,660.7,582219
2020-06-12,676.64,539275
2020-06-15,694.53,546907
2020-06-16,697.2,570929
2020-06-17,698.0,392206
2020-06-18,696.51,313047
2020-06-19,711.43,1364389
2020-06-22,697.14,603609
2020-06-23,694.69,594927
2020-06-24,689.63,522255
2020-06-25,696.84,487640
2020-06-26,686.54,563520
2020-06-29,688.92,319350
2020-06-30,702.3,469994
2020-07-01,728.17,573382
2020-07-02,718.41,433107
2020-07-06,722.67,421312
2020-07-07,721.07,315969
2020-07-08,720.35,333589
2020-07-09,728.69,239169
2020-07-10,716.59,339628
2020-07-13,701.12,439252
2020-07-14,716.91,333082
2020-07-15,713.88,367562
2020-07-16,714.09,228037
2020-07-17,724.23,338947
2020-07-20,731.84,299238
2020-07-21,725.98,278227
2020-07-22,735.52,279411
2020-07-23,736.69,336549
2020-07-24,737.39,252906
2020-07-27,754.0,399387
2020-07-28,752.53,401481
2020-07-29,770.0,379504
2020-07-30,777.95,461519
2020-07-31,785.48,334613
2020-08-03,779.12,386533
2020-08-04,793.43,382885
2020-08-05,794.04,250074
2020-08-06,792.06,254279
2020-08-07,791.7,224852
2020-08-10,782.74,307744
2020-08-11,758.17,505911
2020-08-12,772.99,315306
2020-08-13,770.12,284529
2020-08-14,762.01,361648
