date,close,volume
2018-08-21,24.01,82077
2018-08-22,24.11,84436
2018-08-23,24.07,73038
2018-08-24,23.85,236391
2018-08-27,24.1,153547
2018-08-28,24.08,109284
2018-08-29,24.14,111328
2018-08-30,23.99,98892
2018-08-31,23.96,80761
2018-09-04,23.9,72781
2018-09-05,23.88,87334
2018-09-06,23.83,61241
2018-09-07,23.69,128971
2018-09-10,23.71,64185
2018-09-11,23.7,270318
2018-09-12,23.8,101041
2018-09-13,23.74,131422
2018-09-14,23.73,150444
2018-09-17,23.72,78917
2018-09-18,23.81,97900
2018-09-19,23.99,141843
2018-09-20,24.13,92580
2018-09-21,24.17,152710
2018-09-24,23.95,179687
2018-09-25,23.95,109962
2018-09-26,23.94,85268
2018-09-27,23.9,72416
2018-09-28,23.84,104977
2018-10-01,23.83,82225
2018-10-02,23.88,80845
2018-10-03,23.82,121796
2018-10-04,23.57,243318
2018-10-05,23.1,138831
2018-10-08,23.1,150905
2018-10-09,23.13,81867
2018-10-10,22.03,650451
2018-10-11,21.19,461268
2018-10-12,21.52,262627
2018-10-15,21.43,178377
2018-10-16,21.77,217187
2018-10-17,21.76,134279
2018-10-18,21.44,243613
2018-10-19,21.47,115326
2018-10-22,21.49,248273
2018-10-23,21.47,211604
2018-10-24,20.77,315531
2018-10-25,21.01,237199
2018-10-26,20.47,268921
2018-10-29,20.24,295301
2018-10-30,20.35,309622
2018-10-31,20.54,225900
2018-11-01,20.83,131465
2018-11-02,20.77,130754
2018-11-05,20.88,100312
2018-11-06,21.11,127235
2018-11-07,21.69,151581
2018-11-08,21.81,167858
2018-11-09,21.52,156028
2018-11-12,21.21,129233
2018-11-13,21.22,123371
2018-11-14,20.88,140787
2018-11-15,20.92,124132
2018-11-16,20.96,120211
2018-11-19,20.62,184206
2018-11-20,20.24,228850
2018-11-21,20.35,127275
2018-11-23,20.3,125490
2018-11-26,20.54,163635
2018-11-27,20.49,208940
2018-11-28,20.87,148793
2018-11-29,20.98,139446
2018-11-30,21.2,124921
2018-12-03,21.49,178784
2018-12-04,20.81,197202
2018-12-06,20.35,345705
2018-12-07,19.92,157667
2018-12-10,19.58,391723
2018-12-11,19.47,325166
2018-12-12,19.54,223417
2018-12-13,19.67,229219
2018-12-14,19.05,350606
2018-12-17,18.42,520794
2018-12-18,18.34,383017
2018-12-19,18.27,492012
2018-12-20,17.87,674617
2018-12-21,17.36,590655
2018-12-24,16.99,579559
2018-12-26,17.81,558230
2018-12-27,17.89,456921
2018-12-28,18.02,522408
2018-12-31,18.25,494773
2019-01-02,18.47,304428
2019-01-03,18.18,304325
2019-01-04,18.54,307551
2019-01-07,19.01,301109
2019-01-08,19.18,336752
2019-01-09,19.25,267783
2019-01-10,19.33,320620
2019-01-11,19.52,347036
2019-01-14,19.42,172490
2019-01-15,19.54,155697
2019-01-16,19.65,141920
2019-01-17,19.79,146164
2019-01-18,20.16,135754
2019-01-22,19.95,253247
2019-01-23,19.94,174938
2019-01-24,19.94,165153
2019-01-25,20.07,212916
2019-01-28,19.92,156445
2019-01-29,19.92,128854
2019-01-30,20.23,289746
2019-01-31,20.47,261120
2019-02-01,20.53,204533
2019-02-04,20.46,330234
2019-02-05,20.69,215011
2019-02-06,20.77,116080
2019-02-07,20.56,184592
2019-02-08,20.51,93952
2019-02-11,20.48,135397
2019-02-12,20.72,299742
2019-02-13,20.76,141602
2019-02-14,20.85,114745
2019-02-15,21.06,126525
2019-02-19,21.11,153071
2019-02-20,21.3,142549
2019-02-21,21.29,167724
2019-02-22,21.35,176959
2019-02-25,21.43,154676
2019-02-26,21.43,145005
2019-02-27,21.4,126462
2019-02-28,21.32,125385
2019-03-01,21.39,104133
2019-03-04,21.44,139222
2019-03-05,21.32,136412
2019-03-06,20.99,208555
2019-03-07,20.78,121878
2019-03-08,20.72,143198
2019-03-11,21.01,128400
2019-03-12,21.16,124730
2019-03-13,21.33,137511
2019-03-14,21.17,107177
2019-03-15,21.19,146184
2019-03-18,21.36,152931
2019-03-19,21.32,149019
2019-03-20,21.23,154948
2019-03-21,21.48,154844
2019-03-22,21.09,303020
2019-03-25,21.01,209084
2019-03-26,21.16,177944
2019-03-27,21.1,121345
2019-03-28,21.21,149447
2019-03-29,21.23,235087
2019-04-01,21.46,167520
2019-04-02,21.42,246436
2019-04-03,21.37,178395
2019-04-04,21.49,124571
2019-04-05,21.51,122754
2019-04-08,21.57,127103
2019-04-09,21.43,130623
2019-04-10,21.5,80980
2019-04-11,21.59,128215
2019-04-12,21.62,152637
2019-04-15,21.63,89625
2019-04-16,21.67,113849
2019-04-17,21.58,123412
2019-04-18,21.53,158498
2019-04-22,21.48,163480
2019-04-23,21.62,191015
2019-04-24,21.61,182435
2019-04-25,21.57,153765
2019-04-26,21.64,127925
2019-04-29,21.79,129521
2019-04-30,21.87,110973
2019-05-01,21.78,153416
2019-05-02,21.72,233681
2019-05-03,22.01,179016
2019-05-06,22.01,211351
2019-05-07,21.53,363611
2019-05-08,21.55,177630
2019-05-09,21.36,248387
2019-05-10,21.51,158479
2019-05-13,20.93,201920
2019-05-14,21.28,158303
2019-05-15,21.1,150007
2019-05-16,21.31,97174
2019-05-17,21.23,100707
2019-05-20,21.07,123115
2019-05-21,21.27,92931
2019-05-22,21.19,112272
2019-05-23,20.96,180376
2019-05-24,21.13,248438
2019-05-28,20.88,130492
2019-05-29,20.6,148818
2019-05-30,20.54,153851
2019-05-31,20.21,134470
2019-06-03,20.2,170015
2019-06-04,20.62,162399
2019-06-05,20.69,119804
2019-06-06,20.78,110547
2019-06-07,21.06,106493
2019-06-10,21.22,125280
2019-06-11,21.28,98984
2019-06-12,21.29,104251
2019-06-13,21.28,114466
2019-06-14,21.18,103062
2019-06-17,21.17,88729
2019-06-18,21.32,145886
2019-06-19,21.43,117607
2019-06-20,21.67,180051
2019-06-21,21.6,154977
2019-06-24,21.53,158850
2019-06-25,21.29,143721
2019-06-26,21.38,100093
2019-06-27,21.44,77470
2019-06-28,21.62,98009
2019-07-01,21.8,128416
2019-07-02,21.78,121821
2019-07-03,21.88,117765
2019-07-05,21.93,87598
2019-07-08,21.88,114967
2019-07-09,21.87,168545
2019-07-10,22.03,146097
2019-07-11,22.07,132244
2019-07-12,22.12,91371
2019-07-15,22.08,136753
2019-07-16,21.97,164502
2019-07-17,21.87,137644
2019-07-18,21.79,116292
2019-07-19,21.77,88849
2019-07-22,21.74,104487
2019-07-23,21.86,103746
2019-07-24,21.95,158804
2019-07-25,21.86,186503
2019-07-26,21.92,110433
2019-07-29,21.9,86280
2019-07-30,22.03,95135
2019-07-31,21.91,125274
2019-08-01,21.7,112889
2019-08-02,21.47,186975
2019-08-05,20.78,275037
2019-08-06,20.89,211895
2019-08-07,20.75,207402
2019-08-08,21.11,125312
2019-08-09,21.07,92981
2019-08-12,20.81,145231
2019-08-13,21.01,169438
2019-08-14,20.46,199071
2019-08-15,20.24,150061
2019-08-16,20.56,153666
2019-08-19,20.71,153936
2019-08-20,20.55,103076
2019-08-21,20.64,122316
2019-08-22,20.64,141628
2019-08-23,20.47,243503
2019-08-26,20.57,166425
2019-08-27,20.25,165854
2019-08-28,20.29,168336
2019-08-29,20.45,96460
2019-08-30,20.67,129348
2019-09-03,20.54,165126
2019-09-04,20.72,81148
2019-09-05,21.03,132008
2019-09-06,21.23,150409
2019-09-09,21.27,137362
2019-09-10,21.36,95036
2019-09-11,21.54,107921
2019-09-12,21.66,130665
2019-09-13,21.56,136377
2019-09-16,21.5,124330
2019-09-17,21.47,107876
2019-09-18,21.44,108730
2019-09-19,21.48,103857
2019-09-20,21.42,196951
2019-09-23,21.52,360974
2019-09-24,21.18,375154
2019-09-25,21.41,267221
2019-09-26,21.5,171520
2019-09-27,21.38,134769
2019-09-30,21.46,168051
2019-10-01,21.38,161152
2019-10-02,20.69,424860
2019-10-03,20.87,173494
2019-10-04,20.51,841563
2019-10-07,20.46,231502
2019-10-08,20.25,160826
2019-10-09,20.49,135219
2019-10-10,20.52,148867
2019-10-11,20.64,229827
2019-10-14,20.54,127203
2019-10-15,20.51,286762
2019-10-16,20.38,191123
2019-10-17,20.27,288579
2019-10-18,20.23,175623
2019-10-21,20.34,235666
2019-10-22,20.6,307382
2019-10-23,20.65,304063
2019-10-24,20.6,244391
2019-10-25,20.68,233515
2019-10-28,20.6,335709
2019-10-29,20.64,148429
2019-10-30,20.71,216097
2019-10-31,20.7,289118
2019-11-01,20.85,169380
2019-11-04,20.96,227863
2019-11-05,20.94,255822
2019-11-06,20.94,200679
2019-11-07,21.02,238493
2019-11-08,21.35,304756
2019-11-11,21.22,253457
2019-11-12,21.16,225815
2019-11-13,20.79,360828
2019-11-14,20.74,350685
2019-11-15,20.82,472537
2019-11-18,20.79,316529
2019-11-19,20.64,333370
2019-11-20,20.71,395348
2019-11-21,20.63,585890
2019-11-22,20.8,871190
2019-11-25,20.9,418520
2019-11-26,21.02,357707
2019-11-27,21.16,227193
2019-11-29,21.06,157386
2019-12-02,20.89,295128
2019-12-03,20.68,307546
2019-12-04,20.89,288004
2019-12-05,20.89,322384
2019-12-06,21.17,251100
2019-12-09,21.12,326746
2019-12-10,21.21,305511
2019-12-11,21.24,365072
2019-12-12,21.35,286859
2019-12-13,21.36,215583
2019-12-16,21.47,333976
2019-12-17,21.45,358646
2019-12-18,21.51,213204
2019-12-19,21.56,348958
2019-12-20,21.74,292826
2019-12-23,21.84,249159
2019-12-24,21.82,84793
2019-12-26,21.89,168346
2019-12-27,22.01,526130
2019-12-30,21.87,217583
2019-12-31,21.95,331745
2020-01-02,22.17,988351
2020-01-03,22.01,874024
2020-01-06,22.15,811199
2020-01-07,22.01,267305
2020-01-08,22.09,225170
2020-01-09,22.23,307738
2020-01-10,22.14,167710
2020-01-13,22.23,219353
2020-01-14,22.3,456525
2020-01-15,22.18,212700
2020-01-16,22.38,196849
2020-01-17,22.44,422821
2020-01-21,22.37,148189
2020-01-22,22.35,178246
2020-01-23,22.3,152438
2020-01-24,22.04,277648
2020-01-27,21.72,243427
2020-01-28,21.89,152309
2020-01-29,21.91,140585
2020-01-30,21.96,166344
2020-01-31,21.47,273957
2020-02-03,21.61,207085
2020-02-04,21.9,227231
2020-02-05,22.06,288286
2020-02-06,22.08,218171
2020-02-07,22.03,198988
2020-02-10,22.07,255981
2020-02-11,22.14,430729
2020-02-12,22.15,374173
2020-02-13,22.07,195803
2020-02-14,22.14,179246
2020-02-18,22.03,159286
2020-02-19,22.16,160345
2020-02-20,22.08,211095
2020-02-21,21.91,197470
2020-02-24,21.4,422738
2020-02-25,20.59,389375
2020-02-26,20.33,533316
2020-02-27,19.2,783841
2020-02-28,18.59,1412327
2020-03-02,19.63,606367
2020-03-03,19.3,506209
2020-03-04,19.97,412602
2020-03-05,19.3,265440
2020-03-06,18.99,540047
2020-03-09,17.31,703341
2020-03-10,17.85,527715
2020-03-11,16.72,612476
2020-03-12,14.43,1023380
2020-03-13,15.73,863004
2020-03-16,13.56,927986
2020-03-17,13.85,661505
2020-03-18,10.4,1653320
2020-03-19,11.84,1841405
2020-03-20,11.91,1870571
2020-03-23,10.97,1599192
2020-03-24,12.13,1254946
2020-03-25,13.54,924917
2020-03-26,14.91,893985
2020-03-27,14.67,686811
2020-03-30,14.81,319922
2020-03-31,14.81,294765
2020-04-01,14.03,541808
2020-04-02,14.41,320639
2020-04-03,13.8,365292
2020-04-06,14.73,330117
2020-04-07,14.85,483865
2020-04-08,15.45,350229
2020-04-09,15.93,519186
2020-04-13,15.59,584785
2020-04-14,16.28,534097
2020-04-15,15.76,561920
2020-04-16,15.57,246151
2020-04-17,16.22,468084
2020-04-20,15.76,280713
2020-04-21,15.55,265411
2020-04-22,15.89,228539
2020-04-23,15.88,266479
2020-04-24,16.02,332908
2020-04-27,16.32,290525
2020-04-28,16.38,268691
2020-04-29,17.04,333318
2020-04-30,16.81,414738
2020-05-01,16.27,320340
2020-05-04,16.18,206598
2020-05-05,16.33,218268
2020-05-06,16.36,362766
2020-05-07,16.69,266151
2020-05-08,17.06,233176
2020-05-11,16.97,240181
2020-05-12,16.7,315626
2020-05-13,15.97,345963
2020-05-14,15.95,385926
2020-05-15,15.95,178922
2020-05-18,16.58,222886
2020-05-19,16.75,271766
2020-05-20,17.0,166526
2020-05-21,16.99,224397
2020-05-22,17.02,203750
2020-05-26,17.45,208852
2020-05-27,17.66,319743
2020-05-28,17.72,273821
2020-05-29,17.76,265738
2020-06-01,18.18,234983
2020-06-02,18.45,188856
2020-06-03,19.06,279011
2020-06-04,19.0,210553
2020-06-05,19.17,626461
2020-06-08,19.58,216287
2020-06-09,19.11,353256
2020-06-10,19.02,257713
2020-06-11,17.63,460263
2020-06-12,18.07,229171
2020-06-15,17.84,315300
2020-06-16,18.26,220259
2020-06-17,18.13,201049
2020-06-18,18.11,134939
2020-06-19,18.19,219125
2020-06-22,18.05,190897
2020-06-23,18.08,151826
2020-06-24,17.81,257229
2020-06-25,17.75,367753
2020-06-26,17.22,211478
2020-06-29,17.37,188685
2020-06-30,17.6,231657
2020-07-01,17.62,247987
2020-07-02,17.69,298270
2020-07-06,17.79,445317
2020-07-07,17.78,436420
2020-07-08,17.89,259574
2020-07-09,17.51,290545
2020-07-10,17.88,225946
2020-07-13,17.85,345692
2020-07-14,17.98,253168
2020-07-15,18.26,318499
2020-07-16,18.08,266494
2020-07-17,18.21,195220
2020-07-20,18.4,275821
2020-07-21,18.57,186638
2020-07-22,18.49,181622
2020-07-23,18.26,334463
2020-07-24,18.19,249388
2020-07-27,18.45,279229
2020-07-28,18.47,145329
2020-07-29,18.58,130164
2020-07-30,18.6,231726
2020-07-31,18.42,230550
2020-08-03,18.59,106642
2020-08-04,18.64,157866
2020-08-05,18.77,205678
2020-08-06,18.82,199561
2020-08-07,18.97,184790
2020-08-10,19.13,214271
2020-08-11,19.14,306688
2020-08-12,19.44,255503
2020-08-13,19.38,218869
2020-08-14,19.21,159352
