date,close,volume
2019-01-04,75.44,330703
2019-01-07,75.8,304800
2019-01-08,77.42,292590
2019-01-09,77.56,331693
2019-01-10,78.49,287275
2019-01-11,78.72,285132
2019-01-14,78.96,255863
2019-01-15,78.58,284070
2019-01-16,78.76,237521
2019-01-17,79.27,220568
2019-01-18,80.27,250488
2019-01-22,78.06,270002
2019-01-23,78.85,310466
2019-01-24,79.63,304843
2019-01-25,80.16,235343
2019-01-28,79.96,156042
2019-01-29,81.11,211259
2019-01-30,82.61,278364
2019-01-31,84.5,352454
2019-02-01,84.67,287988
2019-02-04,86.33,268321
2019-02-05,87.66,376384
2019-02-06,87.68,216565
2019-02-07,87.52,219133
2019-02-08,88.3,184923
2019-02-11,88.9,197182
2019-02-12,90.71,220977
2019-02-13,90.97,271621
2019-02-14,91.04,155145
2019-02-15,92.51,198050
2019-02-19,92.49,183309
2019-02-20,92.79,212380
2019-02-21,93.09,187683
2019-02-22,94.01,196700
2019-02-25,94.24,372742
2019-02-26,93.6,512366
2019-02-27,92.91,911684
2019-02-28,93.73,414338
2019-03-01,93.76,349328
2019-03-04,93.1,440726
2019-03-05,91.52,316372
2019-03-06,90.89,207545
2019-03-07,90.63,239454
2019-03-08,91.08,256850
2019-03-11,91.72,427697
2019-03-12,91.66,326817
2019-03-13,92.44,306792
2019-03-14,92.16,283518
2019-03-15,91.13,815862
2019-03-18,92.92,254395
2019-03-19,92.69,226652
2019-03-20,92.92,189359
2019-03-21,94.75,244706
2019-03-22,91.93,328457
2019-03-25,93.28,276713
2019-03-26,93.55,258848
2019-03-27,92.97,250662
2019-03-28,94.33,211583
2019-03-29,94.87,354816
2019-04-01,98.23,563072
2019-04-02,97.75,279369
2019-04-03,97.82,223413
2019-04-04,97.86,263834
2019-04-05,98.64,366322
2019-04-08,98.43,253053
2019-04-09,98.01,256556
2019-04-10,98.9,328898
2019-04-11,99.8,354545
2019-04-12,100.57,286674
2019-04-15,99.92,202592
2019-04-16,100.22,215688
2019-04-17,99.16,272935
2019-04-18,100.0,256657
2019-04-22,100.55,200531
2019-04-23,103.49,440503
2019-04-24,103.5,343670
2019-04-25,103.58,394891
2019-04-26,104.82,280351
2019-04-29,105.6,423599
2019-04-30,105.53,383071
2019-05-01,103.23,531081
2019-05-02,103.6,412797
2019-05-03,104.57,301959
2019-05-06,106.65,349945
2019-05-07,104.61,311914
2019-05-08,104.36,480143
2019-05-09,104.36,256268
2019-05-10,104.55,369421
2019-05-13,102.74,426802
2019-05-14,102.79,555773
2019-05-15,103.75,354976
2019-05-16,104.25,349105
2019-05-17,103.14,240631
2019-05-20,102.7,337367
2019-05-21,103.83,256044
2019-05-22,103.73,317965
2019-05-23,103.64,393330
2019-05-24,104.11,427239
2019-05-28,104.86,2665750
2019-05-29,117.14,1826795
2019-05-30,119.68,852349
2019-05-31,121.59,1144261
2019-06-03,122.49,990373
2019-06-04,125.18,679821
2019-06-05,127.14,768502
2019-06-06,126.58,770494
2019-06-07,127.95,682447
2019-06-10,128.0,450441
2019-06-11,126.95,551495
2019-06-12,127.2,482615
2019-06-13,127.46,610869
2019-06-14,126.17,501735
2019-06-17,126.27,381962
2019-06-18,127.24,580887
2019-06-19,130.9,874382
2019-06-20,129.14,777992
2019-06-21,128.27,1144335
2019-06-24,129.42,802485
2019-06-25,129.25,952707
2019-06-26,130.31,514555
2019-06-27,131.55,445727
2019-06-28,133.81,1141037
2019-07-01,132.75,693722
2019-07-02,136.19,687419
2019-07-03,136.32,274573
2019-07-05,135.92,354021
2019-07-08,135.15,388278
2019-07-09,137.12,455364
2019-07-10,136.34,427386
2019-07-11,136.13,910294
2019-07-12,136.01,655743
2019-07-15,135.73,425779
2019-07-16,136.79,399648
2019-07-17,137.0,327219
2019-07-18,138.06,318942
2019-07-19,137.13,507125
2019-07-22,137.16,372010
2019-07-23,138.11,237701
2019-07-24,138.95,301208
2019-07-25,139.83,474472
2019-07-26,138.68,347598
2019-07-29,137.63,394752
2019-07-30,138.14,339910
2019-07-31,136.75,435798
2019-08-01,138.01,496522
2019-08-02,136.43,335404
2019-08-05,132.41,537948
2019-08-06,139.64,660302
2019-08-07,139.48,367645
2019-08-08,142.82,541589
2019-08-09,142.42,291864
2019-08-12,141.25,274930
2019-08-13,142.01,411271
2019-08-14,138.58,459029
2019-08-15,141.23,347199
2019-08-16,141.8,408356
2019-08-19,142.44,373602
2019-08-20,144.32,399658
2019-08-21,144.2,455893
2019-08-22,144.7,380388
2019-08-23,141.86,586526
2019-08-26,144.28,748787
2019-08-27,145.1,1152063
2019-08-28,143.76,1569944
2019-08-29,145.95,925725
2019-08-30,144.67,551902
2019-09-03,142.01,738104
2019-09-04,144.17,634565
2019-09-05,144.57,495438
2019-09-06,142.86,726893
2019-09-09,133.57,943919
2019-09-10,127.49,1572631
2019-09-11,123.77,1379937
2019-09-12,125.7,615255
2019-09-13,125.64,687101
2019-09-16,127.98,597523
2019-09-17,130.05,567307
2019-09-18,130.47,672014
2019-09-19,130.81,833450
2019-09-20,127.57,1405527
2019-09-23,128.56,786305
2019-09-24,129.21,672510
2019-09-25,128.38,414134
2019-09-26,127.4,295456
2019-09-27,124.74,457938
2019-09-30,124.88,800393
2019-10-01,119.9,796796
2019-10-02,121.7,735946
2019-10-03,122.5,414710
2019-10-04,123.74,353548
2019-10-07,122.78,428520
2019-10-08,121.98,292109
2019-10-09,124.82,462386
2019-10-10,124.89,432236
2019-10-11,122.4,498349
2019-10-14,123.55,326464
2019-10-15,122.78,367252
2019-10-16,122.41,575278
2019-10-17,120.66,441386
2019-10-18,119.0,627010
2019-10-21,118.59,427559
2019-10-22,117.5,349852
2019-10-23,118.36,354169
2019-10-24,120.31,362291
2019-10-25,118.64,334944
2019-10-28,120.51,332348
2019-10-29,121.27,341784
2019-10-30,120.62,468562
2019-10-31,123.34,586022
2019-11-01,124.46,423955
2019-11-04,122.49,361730
2019-11-05,122.09,379462
2019-11-06,122.08,467309
2019-11-07,121.43,396826
2019-11-08,121.69,336871
2019-11-11,122.56,206385
2019-11-12,124.04,395303
2019-11-13,127.22,430887
2019-11-14,128.51,430731
2019-11-15,129.44,413229
2019-11-18,130.71,507267
2019-11-19,132.28,569788
2019-11-20,132.76,437904
2019-11-21,129.83,385221
2019-11-22,128.9,375146
2019-11-25,128.67,280238
2019-11-26,128.92,473166
2019-11-27,129.59,285201
2019-11-29,129.89,189861
2019-12-02,125.93,474287
2019-12-03,128.17,528332
2019-12-04,128.01,383412
2019-12-05,126.95,390669
2019-12-06,127.84,233171
2019-12-09,122.98,676875
2019-12-10,124.31,499939
2019-12-11,124.1,407989
2019-12-12,123.43,485910
2019-12-13,126.18,544760
2019-12-16,127.06,987260
2019-12-17,120.67,1688648
2019-12-18,116.05,1157796
2019-12-19,115.62,747095
2019-12-20,116.73,955978
2019-12-23,116.53,513775
2019-12-24,117.03,166395
2019-12-26,115.4,454960
2019-12-27,115.09,391659
2019-12-30,114.18,387150
2019-12-31,114.15,436378
2020-01-02,119.79,876101
2020-01-03,120.48,479561
2020-01-06,121.44,615864
2020-01-07,122.36,519375
2020-01-08,120.62,599812
2020-01-09,122.1,328133
2020-01-10,120.09,437198
2020-01-13,122.13,486160
2020-01-14,120.95,426158
2020-01-15,121.57,454272
2020-01-16,121.47,462081
2020-01-17,121.38,324621
2020-01-21,123.79,805094
2020-01-22,121.94,575668
2020-01-23,121.5,419724
2020-01-24,122.39,499965
2020-01-27,121.79,561646
2020-01-28,123.16,290715
2020-01-29,122.99,282925
2020-01-30,123.11,349766
2020-01-31,122.43,561059
2020-02-03,123.39,721045
2020-02-04,125.55,564778
2020-02-05,124.92,436005
2020-02-06,126.09,239915
2020-02-07,128.58,612152
2020-02-10,129.35,326373
2020-02-11,128.17,337468
2020-02-12,127.27,512842
2020-02-13,128.23,289421
2020-02-14,129.76,253973
2020-02-18,128.77,343653
2020-02-19,129.6,478407
2020-02-20,127.23,394935
2020-02-21,126.77,520829
2020-02-24,119.0,724125
2020-02-25,113.34,1118328
2020-02-26,103.33,1882851
2020-02-27,105.32,2160128
2020-02-28,107.85,2366166
2020-03-02,112.7,1319823
2020-03-03,113.07,1137375
2020-03-04,118.97,808907
2020-03-05,111.39,1656506
2020-03-06,105.08,1682961
2020-03-09,96.67,1012097
2020-03-10,99.33,1022305
2020-03-11,90.06,1081833
2020-03-12,81.0,1607338
2020-03-13,84.32,1380813
2020-03-16,70.51,1080651
2020-03-17,67.68,1623706
2020-03-18,61.66,2634819
2020-03-19,66.39,1371959
2020-03-20,70.2,1917531
2020-03-23,66.56,1319389
2020-03-24,74.57,1267232
2020-03-25,77.67,1229809
2020-03-26,87.08,1286540
2020-03-27,81.71,1248901
2020-03-30,76.89,1100026
2020-03-31,74.61,1264022
2020-04-01,68.83,1302944
2020-04-02,70.69,1382791
2020-04-03,68.08,862650
2020-04-06,76.63,712142
2020-04-07,79.37,1708966
2020-04-08,84.69,1065012
2020-04-09,82.0,1051944
2020-04-13,77.83,674889
2020-04-14,78.07,801477
2020-04-15,79.17,963850
2020-04-16,76.2,1040881
2020-04-17,82.61,876200
2020-04-20,80.73,462826
2020-04-21,75.69,600194
2020-04-22,77.16,450510
2020-04-23,77.48,564772
2020-04-24,75.7,602744
2020-04-27,78.69,1264096
2020-04-28,84.73,1212872
2020-04-29,90.98,1123763
2020-04-30,87.6,758924
2020-05-01,83.15,721148
2020-05-04,82.47,647378
2020-05-05,82.38,944151
2020-05-06,81.28,666400
2020-05-07,85.07,471912
2020-05-08,90.43,675536
2020-05-11,90.36,836057
2020-05-12,88.99,589796
2020-05-13,85.74,584479
2020-05-14,85.95,615794
2020-05-15,83.18,999210
2020-05-18,90.82,720743
2020-05-19,88.51,572010
2020-05-20,91.02,451323
2020-05-21,93.11,791667
2020-05-22,93.99,602955
2020-05-26,99.62,990285
2020-05-27,105.15,1524012
2020-05-28,103.92,943033
2020-05-29,100.76,950821
2020-06-01,103.4,597746
2020-06-02,103.06,453545
2020-06-03,110.37,562645
2020-06-04,110.78,554872
2020-06-05,114.34,759303
2020-06-08,116.72,592224
2020-06-09,113.72,377439
2020-06-10,111.13,672660
2020-06-11,105.17,792859
2020-06-12,109.49,802335
2020-06-15,109.08,459537
2020-06-16,110.77,401366
2020-06-17,111.25,704590
2020-06-18,110.85,689381
2020-06-19,111.25,1134354
2020-06-22,107.02,709591
2020-06-23,105.08,647612
2020-06-24,98.97,648208
2020-06-25,99.17,604598
2020-06-26,95.15,708584
2020-06-29,100.7,607591
2020-06-30,99.65,704252
2020-07-01,100.75,443580
2020-07-02,99.88,303059
2020-07-06,100.75,276405
2020-07-07,97.76,372696
2020-07-08,99.1,269104
2020-07-09,94.87,392225
2020-07-10,94.84,301486
2020-07-13,93.63,418549
2020-07-14,94.48,292949
2020-07-15,96.67,331420
2020-07-16,96.69,335042
2020-07-17,97.78,425844
2020-07-20,97.68,336860
2020-07-21,97.26,278604
2020-07-22,98.67,191431
2020-07-23,97.27,260032
2020-07-24,95.45,263263
2020-07-27,94.26,256558
2020-07-28,94.29,197359
2020-07-29,95.86,324777
2020-07-30,95.77,255245
2020-07-31,96.12,245257
2020-08-03,96.43,290851
2020-08-04,97.58,257082
2020-08-05,100.08,409981
2020-08-06,100.51,279927
2020-08-07,100.39,204501
2020-08-10,102.89,290216
2020-08-11,103.85,641996
2020-08-12,104.71,352372
2020-08-13,105.96,329219
2020-08-14,106.57,201689
