date,close,volume
2018-10-16,11.37,9239
2018-10-17,11.28,10409
2018-10-18,11.07,21204
2018-10-19,11.09,43648
2018-10-22,11.33,12388
2018-10-23,11.21,25915
2018-10-24,10.92,22688
2018-10-25,10.87,113654
2018-10-26,10.89,24410
2018-10-29,10.66,36404
2018-10-30,10.82,13329
2018-10-31,10.95,13003
2018-11-01,11.14,9242
2018-11-02,11.27,43473
2018-11-05,11.4,6845
2018-11-06,11.43,16158
2018-11-07,11.69,12674
2018-11-08,11.37,12697
2018-11-09,11.01,5741
2018-11-12,10.79,25345
2018-11-13,11.01,17601
2018-11-14,11.01,11565
2018-11-15,11.17,5449
2018-11-16,11.23,9179
2018-11-19,10.97,8520
2018-11-20,10.96,12235
2018-11-21,11.29,2062
2018-11-23,11.08,1313
2018-11-26,11.23,8525
2018-11-27,11.39,11597
2018-11-28,11.26,19383
2018-11-29,11.34,6124
2018-11-30,11.32,9953
2018-12-03,11.53,9057
2018-12-04,11.31,6775
2018-12-06,11.04,4655
2018-12-07,10.79,4863
2018-12-10,10.81,25091
2018-12-11,10.75,18911
2018-12-12,10.86,8576
2018-12-13,10.93,47968
2018-12-14,10.95,15423
2018-12-17,10.87,14625
2018-12-18,10.85,18943
2018-12-19,10.72,15318
2018-12-20,10.68,12315
2018-12-21,10.61,11416
2018-12-24,10.78,9073
2018-12-26,10.93,10802
2018-12-27,10.85,32950
2018-12-28,10.89,4673
2018-12-31,10.8,41010
2019-01-02,10.86,38499
2019-01-03,10.79,3410
2019-01-04,11.06,7403
2019-01-07,10.97,8207
2019-01-08,11.05,5560
2019-01-09,11.24,2287
2019-01-10,11.1,4099
2019-01-11,11.1,35180
2019-01-14,11.05,45168
2019-01-15,11.12,7171
2019-01-16,11.42,3257
2019-01-17,11.45,3563
2019-01-18,11.53,19902
2019-01-22,11.2,7898
2019-01-23,11.35,1925
2019-01-24,11.53,2058
2019-01-25,11.88,2159
2019-01-28,11.71,13228
2019-01-29,11.78,7892
2019-01-30,11.78,2037
2019-01-31,11.85,5398
2019-02-01,11.74,6101
2019-02-04,11.63,15736
2019-02-05,11.81,5191
2019-02-06,11.73,14372
2019-02-07,11.59,49958
2019-02-08,11.5,10721
2019-02-11,11.54,17218
2019-02-12,11.61,2957
2019-02-13,11.71,6334
2019-02-14,11.66,21555
2019-02-15,11.7,29534
2019-02-19,11.78,7655
2019-02-20,11.82,9997
2019-02-21,11.88,4622
2019-02-22,12.04,7912
2019-02-25,12.23,8267
2019-02-26,12.07,12361
2019-02-27,11.94,31572
2019-02-28,11.95,24854
2019-03-01,11.97,9493
2019-03-04,12.05,11216
2019-03-05,12.3,10251
2019-03-06,12.12,8952
2019-03-07,11.96,6981
2019-03-08,11.72,3538
2019-03-11,11.84,7840
2019-03-12,11.88,11748
2019-03-13,11.92,1173
2019-03-14,11.79,3266
2019-03-15,11.89,4759
2019-03-18,11.85,1479
2019-03-19,11.88,1994
2019-03-20,11.86,1487
2019-03-21,11.71,4966
2019-03-22,11.65,3312
2019-03-25,11.6,13310
2019-03-26,11.63,2735
2019-03-27,11.62,2821
2019-03-28,11.6,7333
2019-03-29,11.53,4314
2019-04-01,11.81,6841
2019-04-02,11.78,1968
2019-04-03,11.69,3608
2019-04-04,11.87,15714
2019-04-05,11.95,11643
2019-04-08,11.94,3934
2019-04-09,11.8,2285
2019-04-10,11.63,32195
2019-04-11,11.49,5232
2019-04-12,11.52,3191
2019-04-15,11.47,6727
2019-04-16,11.69,4869
2019-04-17,11.73,31330
2019-04-18,11.68,4619
2019-04-22,11.6,2655
2019-04-23,11.59,3277
2019-04-24,11.47,3678
2019-04-25,11.39,4345
2019-04-26,11.44,4153
2019-04-29,11.54,13299
2019-04-30,11.53,3886
2019-05-01,11.55,3643
2019-05-02,11.43,3055
2019-05-03,11.61,4757
2019-05-06,11.4,5512
2019-05-07,11.14,6243
2019-05-08,11.12,5148
2019-05-09,10.88,6711
2019-05-10,10.94,10123
2019-05-13,10.62,13458
2019-05-14,10.72,13266
2019-05-15,10.72,31925
2019-05-16,10.72,36866
2019-05-17,10.64,14646
2019-05-20,10.58,15151
2019-05-21,10.74,45214
2019-05-22,10.78,5300
2019-05-23,10.65,5226
2019-05-24,10.69,2382
2019-05-28,10.6,13189
2019-05-29,10.59,9549
2019-05-30,10.73,10125
2019-05-31,10.75,3507
2019-06-03,10.79,5206
2019-06-04,10.8,14330
2019-06-05,10.79,5492
2019-06-06,10.9,8087
2019-06-07,10.97,6197
2019-06-10,10.39,25572
2019-06-11,10.37,37491
2019-06-12,10.26,11480
2019-06-13,10.2,10538
2019-06-14,10.16,11569
2019-06-17,10.21,9534
2019-06-18,10.38,174265
2019-06-19,10.35,2334
2019-06-20,10.45,7720
2019-06-21,10.47,5708
2019-06-24,10.41,23344
2019-06-25,10.27,6766
2019-06-26,10.35,9287
2019-06-27,10.44,2963
2019-06-28,10.4,12533
2019-07-01,10.53,14509
2019-07-02,10.45,5432
2019-07-03,10.47,10364
2019-07-05,10.34,10784
2019-07-08,10.31,2879
2019-07-09,10.29,13136
2019-07-10,10.27,11605
2019-07-11,10.3,12466
2019-07-12,10.4,4515
2019-07-15,10.35,13483
2019-07-16,10.34,10719
2019-07-17,10.35,3428
2019-07-18,10.35,3648
2019-07-19,10.4,3859
2019-07-22,10.25,4650
2019-07-23,10.41,161982
2019-07-24,10.36,5380
2019-07-25,10.36,8899
2019-07-26,10.3,9820
2019-07-29,10.21,4402
2019-07-30,10.17,24867
2019-07-31,10.09,14335
2019-08-01,9.86,21172
2019-08-02,9.79,9164
2019-08-05,9.46,13750
2019-08-06,9.48,42196
2019-08-07,9.47,44847
2019-08-08,9.58,34800
2019-08-09,9.58,108864
2019-08-12,9.51,17213
2019-08-13,9.52,102442
2019-08-14,9.35,377915
2019-08-15,9.54,112763
2019-08-16,9.55,8013
2019-08-19,9.53,12174
2019-08-20,9.48,18756
2019-08-21,9.55,17788
2019-08-22,9.48,12676
2019-08-23,9.39,50603
2019-08-26,9.47,18116
2019-08-27,9.44,59962
2019-08-28,9.49,20608
2019-08-29,9.48,37602
2019-08-30,9.45,30579
2019-09-03,9.49,33018
2019-09-04,9.62,62950
2019-09-05,9.68,32505
2019-09-06,9.77,26694
2019-09-09,9.8,51761
2019-09-10,9.86,28069
2019-09-11,10.05,38318
2019-09-12,10.09,8463
2019-09-13,10.12,14934
2019-09-16,10.01,11147
2019-09-17,9.96,17254
2019-09-18,9.88,13354
2019-09-19,9.91,12075
2019-09-20,9.86,1465
2019-09-23,9.8,34530
2019-09-24,9.71,14776
2019-09-25,9.68,24626
2019-09-26,9.69,26546
2019-09-27,9.66,67601
2019-09-30,9.73,11001
2019-10-01,9.73,20253
2019-10-02,9.69,16648
2019-10-03,9.81,37959
2019-10-04,9.69,10993
2019-10-07,9.67,22656
2019-10-08,9.66,27628
2019-10-09,9.76,26212
2019-10-10,9.85,51398
2019-10-11,9.99,8394
2019-10-14,10.09,2263
2019-10-15,10.18,2515
2019-10-16,10.12,2335
2019-10-17,10.09,4253
2019-10-18,10.03,15155
2019-10-21,10.09,4556
2019-10-22,10.16,1715
2019-10-23,10.15,2058
2019-10-24,10.28,7287
2019-10-25,10.29,549
2019-10-28,10.35,2707
2019-10-29,10.35,3040
2019-10-30,10.22,2027
2019-10-31,10.23,2341
2019-11-01,10.46,3191
2019-11-04,10.51,8054
2019-11-05,10.59,3186
2019-11-06,10.58,2788
2019-11-07,10.61,1203
2019-11-08,10.49,2175
2019-11-11,10.37,7084
2019-11-12,10.25,2527
2019-11-13,10.15,15526
2019-11-14,10.11,2097
2019-11-15,10.11,4477
2019-11-18,10.19,12783
2019-11-19,10.33,1803
2019-11-20,10.21,2934
2019-11-21,10.21,5399
2019-11-22,10.22,7978
2019-11-25,10.32,5620
2019-11-26,10.28,7091
2019-11-27,10.36,3365
2019-11-29,10.11,3153
2019-12-02,10.12,15483
2019-12-03,10.06,4312
2019-12-04,10.13,9302
2019-12-05,10.05,7190
2019-12-06,10.16,4536
2019-12-09,10.19,17320
2019-12-10,10.22,4016
2019-12-11,10.37,7318
2019-12-12,10.46,12943
2019-12-13,10.41,3987
2019-12-16,10.47,23623
2019-12-17,10.68,4649
2019-12-18,10.82,9425
2019-12-19,10.84,4432
2019-12-20,10.91,5092
2019-12-23,10.91,4647
2019-12-24,10.91,3573
2019-12-26,11.01,36075
2019-12-27,11.08,10594
2019-12-30,10.97,6438
2019-12-31,10.99,3193
2020-01-02,11.2,4523
2020-01-03,11.06,2949
2020-01-06,10.98,4437
2020-01-07,10.89,2120
2020-01-08,10.85,3661
2020-01-09,10.77,1823
2020-01-10,10.89,19584
2020-01-13,10.94,2010
2020-01-14,10.79,2231
2020-01-15,10.9,894
2020-01-16,10.78,13688
2020-01-17,10.74,24633
2020-01-21,10.37,6281
2020-01-22,10.43,11505
2020-01-23,10.24,8195
2020-01-24,10.15,9948
2020-01-27,9.8,17195
2020-01-28,9.84,21986
2020-01-29,9.85,10245
2020-01-30,9.81,8015
2020-01-31,9.62,14891
2020-02-03,9.65,18374
2020-02-04,9.75,13955
2020-02-05,9.86,12180
2020-02-06,9.89,2556
2020-02-07,9.8,4795
2020-02-10,9.77,2925
2020-02-11,9.94,3641
2020-02-12,10.09,37222
2020-02-13,10.08,2571
2020-02-14,10.16,4060
2020-02-18,10.11,38838
2020-02-19,10.28,11896
2020-02-20,10.14,2714
2020-02-21,10.19,4779
2020-02-24,9.97,2185
2020-02-25,9.84,28621
2020-02-26,9.99,8148
2020-02-27,10.01,5153
2020-02-28,10.02,18565
2020-03-02,10.28,28441
2020-03-03,10.31,17157
2020-03-04,10.38,22748
2020-03-05,10.32,31867
2020-03-06,10.12,6780
2020-03-09,9.92,27352
2020-03-10,10.32,53265
2020-03-11,10.25,73183
2020-03-12,9.56,56841
2020-03-13,9.98,25264
2020-03-16,9.19,40668
2020-03-17,9.41,97045
2020-03-18,9.05,108901
2020-03-19,8.96,84609
2020-03-20,9.21,54587
2020-03-23,9.11,87635
2020-03-24,9.68,94406
2020-03-25,9.71,43506
2020-03-26,9.98,57409
2020-03-27,9.39,83620
2020-03-30,9.86,73240
2020-03-31,9.91,59251
2020-04-01,9.74,64892
2020-04-02,9.88,53574
2020-04-03,9.8,49395
2020-04-06,9.95,79708
2020-04-07,10.02,68394
2020-04-08,10.02,47994
2020-04-09,9.97,58060
2020-04-13,9.96,39796
2020-04-14,10.11,41960
2020-04-15,9.92,21574
2020-04-16,9.84,20749
2020-04-17,10.0,36445
2020-04-20,9.88,110502
2020-04-21,9.71,74899
2020-04-22,9.95,67463
2020-04-23,10.05,18907
2020-04-24,10.03,24071
2020-04-27,10.57,1124311
2020-04-28,10.41,27231
2020-04-29,10.52,34784
2020-04-30,10.31,13546
2020-05-01,9.96,24069
2020-05-04,9.96,25622
2020-05-05,9.98,12356
2020-05-06,10.07,13147
2020-05-07,10.06,23766
2020-05-08,10.34,16455
2020-05-11,10.31,22247
2020-05-12,10.21,14191
2020-05-13,10.06,44386
2020-05-14,10.0,32052
2020-05-15,9.92,36813
2020-05-18,10.18,12675
2020-05-19,10.07,37005
2020-05-20,10.06,52155
2020-05-21,9.91,14355
2020-05-22,9.74,27380
2020-05-26,9.84,25616
2020-05-27,9.78,22107
2020-05-28,10.04,15789
2020-05-29,10.12,8746
2020-06-01,10.26,17769
2020-06-02,10.3,64631
2020-06-03,10.28,65672
2020-06-04,10.24,381896
2020-06-05,10.42,16213
2020-06-08,10.14,12499
2020-06-09,10.18,9427
2020-06-10,10.24,5484
2020-06-11,9.82,10697
2020-06-12,9.88,10636
2020-06-15,10.05,14740
2020-06-16,9.99,12613
2020-06-17,9.95,7999
2020-06-18,9.88,10137
2020-06-19,9.96,8286
2020-06-22,10.18,4124
2020-06-23,10.07,7898
2020-06-24,10.03,4874
2020-06-25,10.08,3302
2020-06-26,10.19,5156
2020-06-29,10.15,2298
2020-06-30,9.95,14727
2020-07-01,9.44,22561
2020-07-02,9.36,16852
2020-07-06,10.33,26654
2020-07-07,9.9,49272
2020-07-08,9.95,71991
2020-07-09,9.68,14297
2020-07-10,9.49,16835
2020-07-13,9.41,33405
2020-07-14,9.32,22169
2020-07-15,9.22,26139
2020-07-16,9.26,32758
2020-07-17,9.22,38285
2020-07-20,9.33,53329
2020-07-21,9.12,36653
2020-07-22,9.12,36468
2020-07-23,8.98,37283
2020-07-24,8.92,17697
2020-07-27,9.0,33161
2020-07-28,8.94,61453
2020-07-29,8.97,25187
2020-07-30,8.85,22882
2020-07-31,8.75,24724
2020-08-03,8.71,45144
2020-08-04,8.84,118566
2020-08-05,8.79,40908
2020-08-06,8.74,47154
2020-08-07,8.65,44297
2020-08-10,8.78,80884
2020-08-11,8.72,25585
2020-08-12,8.86,97649
2020-08-13,8.76,65748
2020-08-14,8.84,15483
