date,close,volume
2019-04-26,21.4,1171252
2019-04-29,22.45,2244709
2019-04-30,22.75,1894847
2019-05-01,22.39,1930512
2019-05-02,22.53,1489017
2019-05-03,23.06,2391538
2019-05-06,22.92,1493596
2019-05-07,22.47,1062273
2019-05-08,22.12,1208186
2019-05-09,21.98,940965
2019-05-10,22.01,866948
2019-05-13,20.74,1687966
2019-05-14,21.28,1076547
2019-05-15,21.11,1233773
2019-05-16,21.3,856469
2019-05-17,20.8,966392
2019-05-20,20.89,892615
2019-05-21,21.05,553714
2019-05-22,20.57,975836
2019-05-23,20.13,1202754
2019-05-24,20.33,821959
2019-05-28,19.81,986696
2019-05-29,19.85,1360206
2019-05-30,19.33,964184
2019-05-31,18.5,2308643
2019-06-03,18.91,1650895
2019-06-04,19.68,1360615
2019-06-05,19.76,635683
2019-06-06,19.46,592234
2019-06-07,19.39,730243
2019-06-10,19.54,640406
2019-06-11,19.65,560491
2019-06-12,19.67,665588
2019-06-13,19.88,1092803
2019-06-14,19.92,577156
2019-06-17,19.92,1326976
2019-06-18,20.33,1266465
2019-06-19,20.42,1120993
2019-06-20,20.59,866713
2019-06-21,20.56,1951351
2019-06-24,20.16,644202
2019-06-25,19.91,1581111
2019-06-26,20.03,728052
2019-06-27,20.54,845808
2019-06-28,20.8,3012172
2019-07-01,20.72,699219
2019-07-02,20.0,795424
2019-07-03,19.89,406577
2019-07-05,20.34,402441
2019-07-08,20.15,558784
2019-07-09,20.14,504346
2019-07-10,20.04,654906
2019-07-11,20.14,653322
2019-07-12,20.2,841167
2019-07-15,19.64,718402
2019-07-16,19.44,845541
2019-07-17,18.98,1223704
2019-07-18,19.01,1110932
2019-07-19,19.61,1252567
2019-07-22,15.86,11940801
2019-07-23,16.2,2994680
2019-07-24,16.64,3209028
2019-07-25,16.57,2082581
2019-07-26,16.98,2442583
2019-07-29,16.98,1781163
2019-07-30,17.2,1568205
2019-07-31,17.14,1658571
2019-08-01,15.99,2120332
2019-08-02,16.04,1814588
2019-08-05,15.41,2400326
2019-08-06,15.57,1987864
2019-08-07,15.29,2258079
2019-08-08,15.79,1763198
2019-08-09,15.48,1033063
2019-08-12,15.3,796145
2019-08-13,15.47,872452
2019-08-14,15.03,929172
2019-08-15,14.94,1254050
2019-08-16,15.43,1017699
2019-08-19,15.61,1152049
2019-08-20,15.56,598214
2019-08-21,15.74,586651
2019-08-22,15.71,561409
2019-08-23,15.07,950363
2019-08-26,15.31,623109
2019-08-27,14.82,839223
2019-08-28,15.17,1524183
2019-08-29,15.38,772452
2019-08-30,15.37,610628
2019-09-03,14.88,723362
2019-09-04,15.07,576874
2019-09-05,15.76,1049780
2019-09-06,15.64,783803
2019-09-09,17.02,6281585
2019-09-10,17.28,2705805
2019-09-11,17.63,2959174
2019-09-12,17.75,1925128
2019-09-13,17.85,2402646
2019-09-16,18.22,2793559
2019-09-17,17.65,2193271
2019-09-18,17.94,2710329
2019-09-19,17.67,2170172
2019-09-20,17.75,23619234
2019-09-23,17.74,1418659
2019-09-24,17.37,2002642
2019-09-25,17.96,1582868
2019-09-26,17.57,2239923
2019-09-27,17.73,2676384
2019-09-30,17.54,1517245
2019-10-01,17.17,1726508
2019-10-02,17.12,2370507
2019-10-03,16.97,1687099
2019-10-04,17.1,2043642
2019-10-07,16.88,1298352
2019-10-08,16.19,1429854
2019-10-09,16.17,1757577
2019-10-10,16.34,1290151
2019-10-11,16.75,1229686
2019-10-14,17.01,845727
2019-10-15,17.43,1017560
2019-10-16,17.46,871831
2019-10-17,17.56,1217067
2019-10-18,17.73,873868
2019-10-21,17.71,1932568
2019-10-22,17.97,3331380
2019-10-23,15.74,4921077
2019-10-24,15.32,2607839
2019-10-25,15.75,2969677
2019-10-28,15.69,2072409
2019-10-29,15.53,2872473
2019-10-30,15.71,1928029
2019-10-31,15.38,1832030
2019-11-01,15.52,1941028
2019-11-04,16.22,2424189
2019-11-05,16.49,2252243
2019-11-06,16.32,1101479
2019-11-07,16.58,1618427
2019-11-08,16.37,1157105
2019-11-11,16.4,772724
2019-11-12,16.48,1179416
2019-11-13,16.37,735476
2019-11-14,16.24,835863
2019-11-15,16.46,1253336
2019-11-18,16.44,970555
2019-11-19,16.3,2128207
2019-11-20,16.01,1604634
2019-11-21,16.2,1418767
2019-11-22,16.36,882704
2019-11-25,16.51,1272208
2019-11-26,16.29,1325331
2019-11-27,16.44,844125
2019-11-29,16.51,537737
2019-12-02,16.1,1734264
2019-12-03,15.96,1133528
2019-12-04,16.45,1155163
2019-12-05,16.38,1440749
2019-12-06,16.62,1037381
2019-12-09,16.58,1389681
2019-12-10,16.68,1434727
2019-12-11,16.43,1067140
2019-12-12,16.96,2027750
2019-12-13,17.0,2494269
2019-12-16,17.11,1323013
2019-12-17,17.45,1902189
2019-12-18,17.48,1988108
2019-12-19,17.63,1494355
2019-12-20,17.72,4517324
2019-12-23,17.87,1188336
2019-12-24,18.02,495603
2019-12-26,18.03,684528
2019-12-27,17.93,617610
2019-12-30,17.96,716628
2019-12-31,18.13,865111
2020-01-02,18.14,881220
2020-01-03,18.04,890984
2020-01-06,17.98,887455
2020-01-07,17.94,746021
2020-01-08,18.12,1011326
2020-01-09,17.94,826064
2020-01-10,17.59,893054
2020-01-13,17.71,750221
2020-01-14,17.6,886125
2020-01-15,17.51,884569
2020-01-16,17.89,1323948
2020-01-17,17.99,1070031
2020-01-21,17.61,1044103
2020-01-22,17.65,1770491
2020-01-23,16.34,3165999
2020-01-24,16.7,2097664
2020-01-27,15.86,1798588
2020-01-28,15.98,3870114
2020-01-29,16.01,2204408
2020-01-30,16.1,2240183
2020-01-31,15.63,1861379
2020-02-03,15.87,2287359
2020-02-04,15.82,2973666
2020-02-05,16.42,1609584
2020-02-06,16.26,1698155
2020-02-07,16.32,1387391
2020-02-10,16.27,976683
2020-02-11,16.51,1607069
2020-02-12,16.73,1446332
2020-02-13,16.74,1252896
2020-02-14,16.55,982329
2020-02-18,16.25,1107249
2020-02-19,16.84,1821147
2020-02-20,17.03,1204290
2020-02-21,16.65,860934
2020-02-24,16.03,3031162
2020-02-25,15.43,1600952
2020-02-26,14.98,1176749
2020-02-27,14.42,1935814
2020-02-28,14.12,3043213
2020-03-02,14.57,2187559
2020-03-03,13.59,1955342
2020-03-04,14.04,1343541
2020-03-05,13.04,2113742
2020-03-06,12.06,2400648
2020-03-09,8.34,5136799
2020-03-10,9.73,3281727
2020-03-11,8.77,2876715
2020-03-12,7.98,3651112
2020-03-13,9.05,3530762
2020-03-16,7.59,3311658
2020-03-17,7.63,2651584
2020-03-18,5.58,2772247
2020-03-19,5.9,2640752
2020-03-20,5.47,3119112
2020-03-23,5.11,2442172
2020-03-24,5.68,3170188
2020-03-25,6.22,3183328
2020-03-26,6.89,2711969
2020-03-27,7.03,2986610
2020-03-30,6.68,1917340
2020-03-31,6.55,2391605
2020-04-01,5.94,1485118
2020-04-02,5.67,1903837
2020-04-03,4.77,3020739
2020-04-06,4.86,3092528
2020-04-07,5.21,3635853
2020-04-08,5.86,2980103
2020-04-09,6.6,2500577
2020-04-13,6.39,1686359
2020-04-14,6.1,1224661
2020-04-15,5.14,1426720
2020-04-16,4.96,2613515
2020-04-17,5.47,2613593
2020-04-20,5.26,1664054
2020-04-21,5.24,1559706
2020-04-22,4.93,2136896
2020-04-23,5.26,1527234
2020-04-24,5.39,1386917
2020-04-27,6.0,2824393
2020-04-28,6.52,2077567
2020-04-29,7.11,2785667
2020-04-30,6.62,2364169
2020-05-01,6.03,1572654
2020-05-04,6.2,1392108
2020-05-05,6.24,2367750
2020-05-06,5.74,1613100
2020-05-07,6.07,2013975
2020-05-08,6.55,1434123
2020-05-11,6.09,1683961
2020-05-12,5.85,2160061
2020-05-13,5.45,2318897
2020-05-14,5.8,1925265
2020-05-15,5.75,1752116
2020-05-18,6.8,2320814
2020-05-19,6.66,3041575
2020-05-20,7.14,1816473
2020-05-21,7.14,1810383
2020-05-22,6.84,1321128
2020-05-26,7.79,2386135
2020-05-27,8.65,2746994
2020-05-28,8.48,2458288
2020-05-29,8.07,1774417
2020-06-01,8.15,1404735
2020-06-02,8.38,1949775
2020-06-03,9.01,2411637
2020-06-04,9.15,2025885
2020-06-05,9.86,3275502
2020-06-08,10.72,3084163
2020-06-09,10.18,2221104
2020-06-10,9.2,2100414
2020-06-11,8.09,1841900
2020-06-12,8.76,1815230
2020-06-15,8.68,1847097
2020-06-16,9.06,1932380
2020-06-17,9.28,3215762
2020-06-18,9.25,2235227
2020-06-19,9.26,3978460
2020-06-22,9.33,1430374
2020-06-23,9.06,1520234
2020-06-24,8.22,1702719
2020-06-25,8.55,2496203
2020-06-26,7.9,2689112
2020-06-29,8.56,1615084
2020-06-30,8.86,1591329
2020-07-01,8.17,1630373
2020-07-02,8.24,1304320
2020-07-06,8.44,988900
2020-07-07,8.09,1541380
2020-07-08,7.92,1408412
2020-07-09,7.54,1256667
2020-07-10,7.98,1368925
2020-07-13,7.98,1773886
2020-07-14,7.7,1414458
2020-07-15,8.55,1872777
2020-07-16,8.42,1241939
2020-07-17,7.87,1560965
2020-07-20,7.54,2146616
2020-07-21,8.34,2754575
2020-07-22,8.13,2812341
2020-07-23,8.37,2985745
2020-07-24,8.34,1391236
2020-07-27,8.04,2071171
2020-07-28,8.05,1455863
2020-07-29,8.47,1627871
2020-07-30,7.97,1627107
2020-07-31,7.81,1017682
2020-08-03,7.79,830914
2020-08-04,7.66,2021738
2020-08-05,8.32,1545800
2020-08-06,8.16,987524
2020-08-07,8.81,1289097
2020-08-10,9.25,1753679
2020-08-11,9.42,1518807
2020-08-12,9.26,1387978
2020-08-13,9.1,894937
2020-08-14,9.79,1518837
