date,close,volume
2019-04-16,115.89,1383552
2019-04-17,114.55,1715672
2019-04-18,116.96,1891947
2019-04-22,120.24,2598688
2019-04-23,122.55,2937583
2019-04-24,121.18,3611176
2019-04-25,121.01,2216452
2019-04-26,118.11,2894633
2019-04-29,115.97,1527675
2019-04-30,115.38,2890672
2019-05-01,108.77,3854262
2019-05-02,104.86,3804521
2019-05-03,109.49,2595887
2019-05-06,107.9,2363024
2019-05-07,106.2,2783449
2019-05-08,110.16,2434048
2019-05-09,110.92,1827654
2019-05-10,112.45,2107601
2019-05-13,111.28,1289798
2019-05-14,111.92,1447162
2019-05-15,113.28,975652
2019-05-16,114.03,962990
2019-05-17,112.9,1311277
2019-05-20,112.18,1455114
2019-05-21,115.6,1260904
2019-05-22,109.87,1728165
2019-05-23,102.87,2368975
2019-05-24,101.23,2638981
2019-05-28,100.13,1534919
2019-05-29,100.49,2036343
2019-05-30,98.13,1329588
2019-05-31,98.01,1893936
2019-06-03,99.46,1288040
2019-06-04,101.25,1668002
2019-06-05,98.4,2187836
2019-06-06,100.1,2165922
2019-06-07,100.22,2458716
2019-06-10,99.5,1572797
2019-06-11,100.84,1330299
2019-06-12,98.16,1253954
2019-06-13,100.35,1106066
2019-06-14,98.36,1528351
2019-06-17,101.05,1326599
2019-06-18,104.9,1960648
2019-06-19,102.58,1531942
2019-06-20,104.97,2211488
2019-06-21,106.87,2557974
2019-06-24,103.21,1441671
2019-06-25,102.09,1254982
2019-06-26,102.56,1569945
2019-06-27,101.84,1410396
2019-06-28,103.18,2261038
2019-07-01,103.4,2060512
2019-07-02,98.97,1774589
2019-07-03,98.8,883287
2019-07-05,100.93,1055494
2019-07-08,100.85,893926
2019-07-09,100.27,1337970
2019-07-10,103.0,1318303
2019-07-11,102.7,1102537
2019-07-12,102.19,935171
2019-07-15,99.07,1124780
2019-07-16,98.8,1608849
2019-07-17,98.22,2097088
2019-07-18,98.84,2510358
2019-07-19,101.62,1975811
2019-07-22,100.69,1169831
2019-07-23,102.07,990706
2019-07-24,102.26,1277656
2019-07-25,98.31,1661189
2019-07-26,97.13,1326663
2019-07-29,95.1,1186308
2019-07-30,97.93,1445150
2019-07-31,97.68,1707460
2019-08-01,75.97,17881152
2019-08-02,72.85,8016819
2019-08-05,70.23,4566951
2019-08-06,66.64,6437886
2019-08-07,68.0,10101633
2019-08-08,73.41,5159478
2019-08-09,71.91,2096503
2019-08-12,70.98,2351420
2019-08-13,71.22,2191001
2019-08-14,68.87,3347230
2019-08-15,69.26,2335034
2019-08-16,71.63,2829538
2019-08-19,72.98,1569358
2019-08-20,72.33,3048828
2019-08-21,72.76,1362581
2019-08-22,73.05,1407736
2019-08-23,69.96,2150451
2019-08-26,69.19,1118333
2019-08-27,69.02,1282654
2019-08-28,70.73,1334915
2019-08-29,72.67,1539527
2019-08-30,73.15,2209503
2019-09-03,69.44,7471669
2019-09-04,72.97,3330546
2019-09-05,70.36,3900253
2019-09-06,69.68,4079611
2019-09-09,74.24,2370462
2019-09-10,74.77,2250914
2019-09-11,74.75,2016217
2019-09-12,72.39,3133137
2019-09-13,73.56,1737789
2019-09-16,76.15,4899488
2019-09-17,74.38,2942090
2019-09-18,73.46,1845090
2019-09-19,72.68,1763008
2019-09-20,73.23,3649618
2019-09-23,72.91,1440952
2019-09-24,71.37,1601177
2019-09-25,70.16,1434052
2019-09-26,68.35,1799891
2019-09-27,68.8,1755855
2019-09-30,67.9,1392960
2019-10-01,64.5,2304256
2019-10-02,63.1,2992741
2019-10-03,64.9,2458713
2019-10-04,64.6,1999000
2019-10-07,63.27,2057154
2019-10-08,61.95,2496724
2019-10-09,63.16,2018643
2019-10-10,64.19,1978708
2019-10-11,65.74,1603001
2019-10-14,65.82,1837818
2019-10-15,66.32,1262593
2019-10-16,64.77,1424191
2019-10-17,63.14,2815578
2019-10-18,62.45,1863382
2019-10-21,63.38,1497042
2019-10-22,65.05,1679682
2019-10-23,65.44,1215920
2019-10-24,65.84,1407024
2019-10-25,65.82,1457216
2019-10-28,65.0,2070751
2019-10-29,66.42,2880868
2019-10-30,66.83,4927414
2019-10-31,67.52,2610328
2019-11-01,69.3,1944208
2019-11-04,71.47,2548481
2019-11-05,72.71,1980002
2019-11-06,71.66,1902282
2019-11-07,72.68,1634662
2019-11-08,72.75,1249489
2019-11-11,72.19,1398890
2019-11-12,72.26,1719047
2019-11-13,71.84,1422980
2019-11-14,71.62,1201604
2019-11-15,73.16,1410319
2019-11-18,71.95,1639803
2019-11-19,70.92,1462686
2019-11-20,72.03,1374213
2019-11-21,72.76,1084154
2019-11-22,73.35,1343972
2019-11-25,74.85,1533267
2019-11-26,72.8,3519412
2019-11-27,73.72,1018572
2019-11-29,72.56,674391
2019-12-02,73.52,1122298
2019-12-03,71.07,1711240
2019-12-04,73.88,2111496
2019-12-05,73.4,1661510
2019-12-06,76.5,1635729
2019-12-09,76.58,1118993
2019-12-10,76.67,1209537
2019-12-11,77.79,1235727
2019-12-12,79.92,1806624
2019-12-13,78.75,1298770
2019-12-16,80.73,1480826
2019-12-17,80.73,1500955
2019-12-18,81.12,1336212
2019-12-19,82.45,1352393
2019-12-20,83.51,2824206
2019-12-23,85.64,1594867
2019-12-24,85.52,381481
2019-12-26,86.06,1026913
2019-12-27,85.37,1335276
2019-12-30,85.53,1132829
2019-12-31,87.57,1179258
2020-01-02,86.95,1306677
2020-01-03,90.2,2580852
2020-01-06,91.93,2259196
2020-01-07,93.11,1784711
2020-01-08,90.86,2696266
2020-01-09,90.35,2041895
2020-01-10,89.08,1977405
2020-01-13,88.8,1719390
2020-01-14,89.65,2338426
2020-01-15,88.44,1876869
2020-01-16,89.78,1544825
2020-01-17,90.1,1614503
2020-01-21,88.1,1668351
2020-01-22,86.17,3285934
2020-01-23,84.17,2476440
2020-01-24,82.55,2330686
2020-01-27,78.8,2081593
2020-01-28,80.18,2254872
2020-01-29,78.1,1380497
2020-01-30,78.45,1802037
2020-01-31,75.78,1731820
2020-02-03,75.62,1788939
2020-02-04,76.18,2088769
2020-02-05,81.77,2729958
2020-02-06,80.46,1719967
2020-02-07,79.09,1088206
2020-02-10,77.29,1236663
2020-02-11,78.17,949224
2020-02-12,79.14,1060339
2020-02-13,78.64,1577146
2020-02-14,77.93,878938
2020-02-18,76.64,1847321
2020-02-19,82.45,3813493
2020-02-20,81.34,2382644
2020-02-21,79.38,2133424
2020-02-24,74.59,3905347
2020-02-25,71.14,2601518
2020-02-26,68.56,2263535
2020-02-27,64.49,2920125
2020-02-28,68.02,3787197
2020-03-02,69.06,3288836
2020-03-03,67.59,2180023
2020-03-04,68.69,1548874
2020-03-05,64.98,2281155
2020-03-06,58.0,4669017
2020-03-09,47.79,9691799
2020-03-10,50.3,6643865
2020-03-11,46.32,5220875
2020-03-12,39.53,5780030
2020-03-13,46.87,5409443
2020-03-16,40.09,5043971
2020-03-17,37.99,4396458
2020-03-18,36.0,3496834
2020-03-19,40.25,3602833
2020-03-20,40.56,4179252
2020-03-23,38.03,3189721
2020-03-24,44.25,4779347
2020-03-25,43.76,2480056
2020-03-26,44.8,2308613
2020-03-27,42.11,2510488
2020-03-30,41.08,3406962
2020-03-31,42.85,2843540
2020-04-01,41.64,2184414
2020-04-02,46.68,3051327
2020-04-03,47.78,2621179
2020-04-06,48.04,3336749
2020-04-07,48.83,3099872
2020-04-08,52.13,1917011
2020-04-09,52.74,3320827
2020-04-13,52.05,1986213
2020-04-14,51.17,1866695
2020-04-15,49.17,3614110
2020-04-16,46.0,2962011
2020-04-17,51.94,2352937
2020-04-20,50.57,2851760
2020-04-21,49.61,2417200
2020-04-22,53.13,2261189
2020-04-23,53.98,2808498
2020-04-24,53.09,2289540
2020-04-27,53.85,2722744
2020-04-28,54.04,2257301
2020-04-29,59.29,2015686
2020-04-30,56.72,2430834
2020-05-01,56.73,4104165
2020-05-04,57.72,2105398
2020-05-05,58.12,2280939
2020-05-06,57.74,1520948
2020-05-07,57.19,2036808
2020-05-08,58.64,2067722
2020-05-11,56.42,1580811
2020-05-12,55.7,2033449
2020-05-13,53.97,2069926
2020-05-14,54.85,1393766
2020-05-15,54.26,2223502
2020-05-18,59.27,2009005
2020-05-19,57.33,1943561
2020-05-20,58.1,1444789
2020-05-21,56.72,1559770
2020-05-22,55.83,1980590
2020-05-26,56.0,1844017
2020-05-27,55.0,2539513
2020-05-28,54.94,2570098
2020-05-29,54.52,3242957
2020-06-01,56.62,2378980
2020-06-02,59.53,3001602
2020-06-03,64.25,3755541
2020-06-04,64.33,2070019
2020-06-05,70.25,3843118
2020-06-08,72.33,2396430
2020-06-09,64.98,4387269
2020-06-10,61.34,4465308
2020-06-11,57.89,2745299
2020-06-12,58.0,3157928
2020-06-15,57.03,5469487
2020-06-16,58.08,4055310
2020-06-17,56.93,2610627
2020-06-18,56.99,3013197
2020-06-19,55.5,3930889
2020-06-22,56.15,4373069
2020-06-23,54.77,6684304
2020-06-24,51.61,3669053
2020-06-25,51.76,4170646
2020-06-26,50.3,3106926
2020-06-29,50.0,2160493
2020-06-30,51.5,2486511
2020-07-01,50.87,1902443
2020-07-02,51.47,2084162
2020-07-06,51.8,1754696
2020-07-07,50.68,2844888
2020-07-08,50.52,1440038
2020-07-09,47.56,1831721
2020-07-10,49.24,2012085
2020-07-13,49.04,2632805
2020-07-14,50.72,1925978
2020-07-15,52.05,2123176
2020-07-16,51.29,1087242
2020-07-17,50.44,1794448
2020-07-20,50.77,2452214
2020-07-21,54.43,1958141
2020-07-22,53.88,1246472
2020-07-23,53.28,1459815
2020-07-24,53.46,855354
2020-07-27,52.68,1214420
2020-07-28,51.75,1947324
2020-07-29,52.98,1582172
2020-07-30,50.75,3171907
2020-07-31,52.54,3059039
2020-08-03,50.74,2360109
2020-08-04,51.47,2555517
2020-08-05,52.59,1920057
2020-08-06,51.62,1344042
2020-08-07,51.27,2318314
2020-08-10,53.23,4779561
2020-08-11,52.94,2165100
2020-08-12,52.87,1468122
2020-08-13,50.79,1606970
2020-08-14,51.26,1177679
