date,close,volume
2018-10-12,12.82,774
2018-10-15,12.89,9289
2018-10-16,12.96,570
2018-10-17,12.96,1432
2018-10-18,12.88,3918
2018-10-19,12.85,6082
2018-10-22,12.88,1006
2018-10-23,12.88,5
2018-10-24,12.79,1802
2018-10-25,12.8,3081
2018-10-26,12.71,2135
2018-10-29,12.71,892
2018-10-30,12.73,894
2018-10-31,12.78,3136
2018-11-01,12.78,86
2018-11-02,12.82,302
2018-11-05,12.87,763
2018-11-06,12.87,3525
2018-11-07,12.97,2190
2018-11-08,12.94,39742
2018-11-09,12.92,6100
2018-11-12,12.83,47543
2018-11-13,12.84,1078
2018-11-14,12.84,25800
2018-11-15,12.85,32542
2018-11-16,12.88,21242
2018-11-19,12.79,1249
2018-11-20,12.79,503
2018-11-21,12.74,22953
2018-11-23,12.68,7789
2018-11-26,12.77,1923
2018-11-27,12.73,734
2018-11-28,12.82,15640
2018-11-29,12.88,18488
2018-11-30,12.88,4851
2018-12-03,12.95,457
2018-12-04,12.82,5550
2018-12-06,12.75,8566
2018-12-07,12.7,666
2018-12-10,12.68,5112
2018-12-11,12.69,1718
2018-12-12,12.73,1997
2018-12-13,12.7,384
2018-12-14,12.66,3684
2018-12-17,12.53,4775
2018-12-18,12.55,2130
2018-12-19,12.48,1056
2018-12-20,12.39,1
2018-12-21,12.3,6167
2018-12-24,12.11,376
2018-12-26,12.27,1658
2018-12-27,12.28,716
2018-12-28,12.32,9889
2018-12-31,12.37,2921
2019-01-02,12.38,4011
2019-01-03,12.35,507
2019-01-04,12.51,7704
2019-01-07,12.61,5398
2019-01-08,12.63,2066
2019-01-09,12.67,194
2019-01-10,12.7,3805
2019-01-11,12.7,3004
2019-01-14,12.66,2971
2019-01-15,12.7,946
2019-01-16,12.73,1106
2019-01-17,12.77,551
2019-01-18,12.82,2166
2019-01-22,12.76,1741
2019-01-23,12.78,1717
2019-01-24,12.81,931
2019-01-25,12.85,934
2019-01-28,12.82,111
2019-01-29,12.84,475
2019-01-30,12.92,1208
2019-01-31,12.99,213
2019-02-01,12.97,206
2019-02-04,13.0,3409
2019-02-05,13.06,1701
2019-02-06,13.04,0
2019-02-07,12.99,8
2019-02-08,13.0,252
2019-02-11,13.01,1
2019-02-12,13.07,241
2019-02-13,13.09,3516
2019-02-14,13.1,297
2019-02-15,13.16,5139
2019-02-19,13.2,9294
2019-02-20,13.18,1
2019-02-21,13.18,103
2019-02-22,13.22,1594
2019-02-25,13.24,237
2019-02-26,13.24,1577
2019-02-27,13.22,149
2019-02-28,13.22,1337
2019-03-01,13.24,1085
2019-03-04,13.22,650
2019-03-05,13.22,552
2019-03-06,13.2,201
2019-03-07,13.15,571
2019-03-08,13.13,479
2019-03-11,13.2,1545
2019-03-12,13.23,126
2019-03-13,13.26,0
2019-03-14,13.26,2403
2019-03-15,13.3,2040
2019-03-18,13.24,646
2019-03-19,13.24,600
2019-03-20,13.28,361
2019-03-21,13.3,112
2019-03-22,13.21,817
2019-03-25,13.21,3866
2019-03-26,13.27,3242
2019-03-27,13.28,415
2019-03-28,13.27,112
2019-03-29,13.29,2766
2019-04-01,13.34,3481
2019-04-02,13.35,45
2019-04-03,13.37,77
2019-04-04,13.38,3059
2019-04-05,13.4,1395
2019-04-08,13.39,507
2019-04-09,13.38,140
2019-04-10,13.4,7
2019-04-11,13.41,502
2019-04-12,13.43,559
2019-04-15,13.44,60
2019-04-16,13.44,1002
2019-04-17,13.42,738
2019-04-18,13.42,0
2019-04-22,13.39,608
2019-04-23,13.46,533
2019-04-24,13.46,873
2019-04-25,13.44,582
2019-04-26,13.46,1308
2019-04-29,13.47,1302
2019-04-30,13.49,258
2019-05-01,13.46,566
2019-05-02,13.41,1305
2019-05-03,13.47,9
2019-05-06,13.46,118
2019-05-07,13.4,303
2019-05-08,13.4,677
2019-05-09,13.37,101
2019-05-10,13.41,7
2019-05-13,13.32,110
2019-05-14,13.37,301
2019-05-15,13.38,821
2019-05-16,13.44,586
2019-05-17,13.42,1929
2019-05-20,13.37,112
2019-05-21,13.43,4140
2019-05-22,13.41,4735
2019-05-23,13.36,1878
2019-05-24,13.38,39
2019-05-28,13.35,238
2019-05-29,13.3,55
2019-05-30,13.32,1677
2019-05-31,13.29,236
2019-06-03,13.32,305
2019-06-04,13.4,2163
2019-06-05,13.47,2363
2019-06-06,13.48,577
2019-06-07,13.55,588
2019-06-10,13.57,1125
2019-06-11,13.54,168
2019-06-12,13.55,961
2019-06-13,13.57,2004
2019-06-14,13.56,271
2019-06-17,13.56,1631
2019-06-18,13.62,8050
2019-06-19,13.66,2069
2019-06-20,13.73,1115
2019-06-21,13.71,683
2019-06-24,13.62,511
2019-06-25,13.57,1065
2019-06-26,13.55,87
2019-06-27,13.59,330
2019-06-28,13.62,1183
2019-07-01,13.66,1663
2019-07-02,13.67,1100
2019-07-03,13.73,3
2019-07-05,13.71,493
2019-07-08,13.69,1509
2019-07-09,13.67,3761
2019-07-10,13.71,233
2019-07-11,13.69,990
2019-07-12,13.72,1419
2019-07-15,13.73,2086
2019-07-16,13.71,1200
2019-07-17,13.71,1863
2019-07-18,13.71,373
2019-07-19,13.7,238
2019-07-22,13.7,1640
2019-07-23,13.73,1960
2019-07-24,13.74,603
2019-07-25,13.72,3363
2019-07-26,13.75,0
2019-07-29,13.75,182
2019-07-30,13.73,7727
2019-07-31,13.7,2732
2019-08-01,13.73,7975
2019-08-02,13.65,195
2019-08-05,13.5,1837
2019-08-06,13.58,1314
2019-08-07,13.61,8009
2019-08-08,13.68,1873
2019-08-09,13.67,67
2019-08-12,13.6,1648
2019-08-13,13.66,2664
2019-08-14,13.53,2
2019-08-15,13.56,479
2019-08-16,13.64,1935
2019-08-19,13.68,139
2019-08-20,13.67,386
2019-08-21,13.7,627
2019-08-22,13.7,499
2019-08-23,13.58,5
2019-08-26,13.63,708
2019-08-27,13.64,571
2019-08-28,13.67,1548
2019-08-29,13.73,437
2019-08-30,13.72,922
2019-09-03,13.73,1133
2019-09-04,13.78,1340
2019-09-05,13.84,8400
2019-09-06,13.86,104
2019-09-09,13.85,3436
2019-09-10,13.79,2296
2019-09-11,13.84,2964
2019-09-12,13.86,1553
2019-09-13,13.83,1326
2019-09-16,13.84,1842
2019-09-17,13.86,6109
2019-09-18,13.85,1931
2019-09-19,13.87,699
2019-09-20,13.88,1572
2019-09-23,13.77,2826
2019-09-24,13.75,5223
2019-09-25,13.73,1649
2019-09-26,13.74,172
2019-09-27,13.71,600
2019-09-30,13.74,3808
2019-10-01,13.68,8370
2019-10-02,13.6,1825
2019-10-03,13.63,1172
2019-10-04,13.7,1734
2019-10-07,13.71,8718
2019-10-08,13.6,447
2019-10-09,13.66,2350
2019-10-10,13.64,1960
2019-10-11,13.71,759
2019-10-14,13.7,672
2019-10-15,13.73,275
2019-10-16,13.72,114
2019-10-17,13.74,318
2019-10-18,13.76,2169
2019-10-21,13.78,486
2019-10-22,13.77,896
2019-10-23,13.78,3150
2019-10-24,13.8,323
2019-10-25,13.83,238
2019-10-28,13.82,623
2019-10-29,13.8,479
2019-10-30,13.81,1096
2019-10-31,13.82,2517
2019-11-01,13.88,680
2019-11-04,13.89,2806
2019-11-05,13.86,843
2019-11-06,13.88,152581
2019-11-07,13.86,1958
2019-11-08,13.85,401
2019-11-11,13.85,1518
2019-11-12,13.88,401
2019-11-13,13.87,268
2019-11-14,13.9,374
2019-11-15,13.93,1193
2019-11-18,13.93,2358
2019-11-19,13.94,189
2019-11-20,13.9,7
2019-11-21,13.89,8437
2019-11-22,13.9,15002
2019-11-25,13.95,2451
2019-11-26,13.99,2239
2019-11-27,14.01,4308
2019-11-29,14.01,1252
2019-12-02,13.91,421
2019-12-03,13.89,165
2019-12-04,13.94,105
2019-12-05,13.94,2170
2019-12-06,14.0,50
2019-12-09,13.98,211
2019-12-10,13.98,1061
2019-12-11,13.99,665
2019-12-12,14.03,502
2019-12-13,14.04,907
2019-12-16,14.1,1329
2019-12-17,14.11,773
2019-12-18,14.11,316
2019-12-19,14.12,363
2019-12-20,14.15,1030
2019-12-23,13.77,19488
2019-12-24,13.72,179231
2019-12-26,13.74,1021
2019-12-27,13.76,1919
2019-12-30,13.76,1290
2019-12-31,13.75,2584
2020-01-02,13.78,3703
2020-01-03,13.77,3366
2020-01-06,13.77,386
2020-01-07,13.77,719
2020-01-08,13.79,7348
2020-01-09,13.8,198
2020-01-10,13.8,74
2020-01-13,13.82,3369
2020-01-14,13.85,2692
2020-01-15,13.88,813
2020-01-16,13.89,2791
2020-01-17,13.89,1245
2020-01-21,13.92,6082
2020-01-22,13.93,1189
2020-01-23,13.92,325
2020-01-24,13.9,2482
2020-01-27,13.82,1966
2020-01-28,13.87,1713
2020-01-29,13.88,1700
2020-01-30,13.88,518
2020-01-31,13.8,259
2020-02-03,13.84,681
2020-02-04,13.9,1039
2020-02-05,13.94,213
2020-02-06,14.0,201382
2020-02-07,13.96,1645
2020-02-10,13.99,3372
2020-02-11,14.02,5636
2020-02-12,14.05,4055
2020-02-13,14.06,639
2020-02-14,14.07,224
2020-02-18,14.06,2785
2020-02-19,14.09,348
2020-02-20,14.07,986
2020-02-21,14.04,1927
2020-02-24,13.87,596
2020-02-25,13.68,904
2020-02-26,13.66,292
2020-02-27,13.43,1200
2020-02-28,13.31,2413
2020-03-02,13.53,1896
2020-03-03,13.47,2038
2020-03-04,13.69,1202
2020-03-05,13.53,12848
2020-03-06,13.43,96
2020-03-09,12.87,3073
2020-03-10,12.99,4390
2020-03-11,12.64,136
2020-03-12,11.81,2659
2020-03-13,12.24,9061
2020-03-16,11.39,3151
2020-03-17,11.65,2552
2020-03-18,10.83,189
2020-03-19,10.9,2381
2020-03-20,10.73,871
2020-03-23,10.62,3216
2020-03-24,11.19,5683
2020-03-25,11.49,3622
2020-03-26,11.82,911
2020-03-27,11.68,1963
2020-03-30,11.87,6559
2020-03-31,11.84,479
2020-04-01,11.53,825
2020-04-02,11.64,453
2020-04-03,11.54,333
2020-04-06,11.95,561
2020-04-07,12.04,3684
2020-04-08,12.23,1904
2020-04-09,12.48,1081
2020-04-13,12.37,3958
2020-04-14,12.53,116
2020-04-15,12.37,1671
2020-04-16,12.38,897
2020-04-17,12.56,1869
2020-04-20,12.44,7030
2020-04-21,12.24,1437
2020-04-22,12.37,159
2020-04-23,12.39,766
2020-04-24,12.45,6987
2020-04-27,12.55,61
2020-04-28,12.58,764
2020-04-29,12.77,163
2020-04-30,12.67,4484
2020-05-01,12.48,316
2020-05-04,12.5,2537
2020-05-05,12.57,107
2020-05-06,12.52,1199
2020-05-07,12.59,1096
2020-05-08,12.7,459
2020-05-11,12.7,132
2020-05-12,12.59,342
2020-05-13,12.47,714
2020-05-14,12.49,1035
2020-05-15,12.51,908
2020-05-18,12.74,39
2020-05-19,12.72,16
2020-05-20,12.79,1423
2020-05-21,12.79,632
2020-05-22,12.79,126
2020-05-26,12.95,3233
2020-05-27,13.03,1637
2020-05-28,13.06,530
2020-05-29,13.08,247
2020-06-01,13.15,751
2020-06-02,13.23,1
2020-06-03,13.34,123
2020-06-04,13.29,229
2020-06-05,13.46,422
2020-06-08,13.55,355
2020-06-09,13.48,1514
2020-06-10,13.45,634
2020-06-11,13.09,2038
2020-06-12,13.16,161
2020-06-15,13.21,135
2020-06-16,13.34,2242
2020-06-17,13.32,136
2020-06-18,13.32,269
2020-06-19,13.33,17220
2020-06-22,13.22,1508
2020-06-23,13.26,3084
2020-06-24,13.08,207111
2020-06-25,13.12,10
2020-06-26,13.02,1333
2020-06-29,13.1,623
2020-06-30,13.19,4744
2020-07-01,13.18,3375
2020-07-02,13.2,6256
2020-07-06,13.27,737
2020-07-07,13.19,695
2020-07-08,13.22,2082
2020-07-09,13.17,20635
2020-07-10,13.22,111
2020-07-13,13.19,407
2020-07-14,13.28,936
2020-07-15,13.43,815
2020-07-16,13.43,1886
2020-07-17,13.43,1891
2020-07-20,13.44,1638
2020-07-21,13.48,2146
2020-07-22,13.54,12965
2020-07-23,13.54,2171
2020-07-24,13.51,22
2020-07-27,13.54,2442
2020-07-28,13.49,4124
2020-07-29,13.59,2134
2020-07-30,13.57,707
2020-07-31,13.51,966
2020-08-03,13.58,1960
2020-08-04,13.62,3114
2020-08-05,13.68,218534
2020-08-06,13.69,4178
2020-08-07,13.72,288
2020-08-10,13.77,196
2020-08-11,13.76,13273
2020-08-12,13.79,2542
2020-08-13,13.79,290
2020-08-14,13.75,36
