date,close,volume
2019-07-24,4.26,483458
2019-07-25,4.22,427364
2019-07-26,4.24,378420
2019-07-29,4.22,526888
2019-07-30,4.21,575958
2019-07-31,4.22,399736
2019-08-01,4.24,306274
2019-08-02,4.21,732174
2019-08-05,4.15,924497
2019-08-06,4.17,403687
2019-08-07,4.14,718353
2019-08-08,4.19,327818
2019-08-09,4.21,495548
2019-08-12,4.16,662406
2019-08-13,4.18,624047
2019-08-14,4.13,1203480
2019-08-15,4.14,302470
2019-08-16,4.12,550185
2019-08-19,4.12,552058
2019-08-20,4.13,422375
2019-08-21,4.14,533116
2019-08-22,4.13,335194
2019-08-23,4.13,455532
2019-08-26,4.15,921425
2019-08-27,4.15,656881
2019-08-28,4.18,1145281
2019-08-29,4.19,480924
2019-08-30,4.18,398354
2019-09-03,4.16,508723
2019-09-04,4.19,368966
2019-09-05,4.19,674835
2019-09-06,4.2,520096
2019-09-09,4.19,456790
2019-09-10,4.2,457558
2019-09-11,4.2,455530
2019-09-12,4.2,435470
2019-09-13,4.2,482295
2019-09-16,4.22,506606
2019-09-17,4.21,355033
2019-09-18,4.18,563361
2019-09-19,4.22,440638
2019-09-20,4.21,298408
2019-09-23,4.19,535933
2019-09-24,4.21,569682
2019-09-25,4.18,556896
2019-09-26,4.2,427914
2019-09-27,4.19,308172
2019-09-30,4.19,809303
2019-10-01,4.21,476664
2019-10-02,4.18,482530
2019-10-03,4.21,247184
2019-10-04,4.22,468918
2019-10-07,4.22,632164
2019-10-08,4.22,255384
2019-10-09,4.21,452136
2019-10-10,4.22,272042
2019-10-11,4.22,410057
2019-10-14,4.23,329343
2019-10-15,4.23,539156
2019-10-16,4.23,593368
2019-10-17,4.24,479825
2019-10-18,4.22,551742
2019-10-21,4.23,465218
2019-10-22,4.24,422016
2019-10-23,4.22,430619
2019-10-24,4.25,335246
2019-10-25,4.23,494573
2019-10-28,4.24,512710
2019-10-29,4.24,734589
2019-10-30,4.23,543210
2019-10-31,4.25,355890
2019-11-01,4.27,655564
2019-11-04,4.27,527732
2019-11-05,4.28,707418
2019-11-06,4.29,588435
2019-11-07,4.25,588734
2019-11-08,4.26,528068
2019-11-11,4.29,622117
2019-11-12,4.28,665767
2019-11-13,4.26,587452
2019-11-14,4.27,326677
2019-11-15,4.27,433278
2019-11-18,4.3,548656
2019-11-19,4.29,458886
2019-11-20,4.26,571517
2019-11-21,4.25,434274
2019-11-22,4.26,688785
2019-11-25,4.27,492962
2019-11-26,4.27,802874
2019-11-27,4.28,586147
2019-11-29,4.28,468339
2019-12-02,4.27,688756
2019-12-03,4.29,432125
2019-12-04,4.29,590797
2019-12-05,4.3,454184
2019-12-06,4.31,1025435
2019-12-09,4.33,443620
2019-12-10,4.33,527306
2019-12-11,4.32,715394
2019-12-12,4.3,655597
2019-12-13,4.28,701749
2019-12-16,4.29,511989
2019-12-17,4.27,568189
2019-12-18,4.26,533662
2019-12-19,4.26,880963
2019-12-20,4.28,528276
2019-12-23,4.27,639800
2019-12-24,4.29,521798
2019-12-26,4.27,698766
2019-12-27,4.28,883814
2019-12-30,4.25,871311
2019-12-31,4.25,763146
2020-01-02,4.27,550617
2020-01-03,4.28,575806
2020-01-06,4.28,648049
2020-01-07,4.3,638504
2020-01-08,4.32,732519
2020-01-09,4.3,645119
2020-01-10,4.33,622714
2020-01-13,4.35,479607
2020-01-14,4.35,398863
2020-01-15,4.36,476963
2020-01-16,4.39,675204
2020-01-17,4.35,416787
2020-01-21,4.35,421095
2020-01-22,4.38,671717
2020-01-23,4.38,514647
2020-01-24,4.35,965177
2020-01-27,4.27,1553713
2020-01-28,4.32,927657
2020-01-29,4.36,656111
2020-01-30,4.32,600886
2020-01-31,4.28,623145
2020-02-03,4.3,749204
2020-02-04,4.32,360140
2020-02-05,4.31,399350
2020-02-06,4.33,436214
2020-02-07,4.34,783252
2020-02-10,4.35,1296631
2020-02-11,4.39,902971
2020-02-12,4.4,980092
2020-02-13,4.38,433995
2020-02-14,4.38,833501
2020-02-18,4.39,716351
2020-02-19,4.39,556772
2020-02-20,4.4,616409
2020-02-21,4.36,457726
2020-02-24,4.3,1120601
2020-02-25,4.23,1272978
2020-02-26,4.24,884772
2020-02-27,4.13,2160738
2020-02-28,4.13,3066535
2020-03-02,4.18,1133046
2020-03-03,4.19,930074
2020-03-04,4.24,801509
2020-03-05,4.16,941770
2020-03-06,4.22,2736308
2020-03-09,4.04,1894898
2020-03-10,4.08,1522343
2020-03-11,3.96,1732168
2020-03-12,3.58,2644448
2020-03-13,3.72,1691368
2020-03-16,3.35,1654596
2020-03-17,3.47,1576572
2020-03-18,2.91,3379499
2020-03-19,3.08,2643034
2020-03-20,3.26,2081740
2020-03-23,3.0,4005528
2020-03-24,3.25,1234156
2020-03-25,3.33,1562678
2020-03-26,3.43,1375087
2020-03-27,3.38,1152189
2020-03-30,3.39,785433
2020-03-31,3.38,1734665
2020-04-01,3.33,1286665
2020-04-02,3.33,734612
2020-04-03,3.3,938176
2020-04-06,3.34,1021843
2020-04-07,3.4,1122114
2020-04-08,3.45,922295
2020-04-09,3.53,1214493
2020-04-13,3.51,720456
2020-04-14,3.58,818977
2020-04-15,3.48,697528
2020-04-16,3.5,1071952
2020-04-17,3.47,870403
2020-04-20,3.41,1226186
2020-04-21,3.38,370792
2020-04-22,3.4,648776
2020-04-23,3.43,544939
2020-04-24,3.43,705224
2020-04-27,3.42,671866
2020-04-28,3.44,728807
2020-04-29,3.5,957587
2020-04-30,3.53,927978
2020-05-01,3.56,1256264
2020-05-04,3.54,494745
2020-05-05,3.54,1065654
2020-05-06,3.51,807382
2020-05-07,3.53,902198
2020-05-08,3.56,674876
2020-05-11,3.56,862928
2020-05-12,3.56,675771
2020-05-13,3.47,968654
2020-05-14,3.47,679419
2020-05-15,3.46,754198
2020-05-18,3.51,1310515
2020-05-19,3.52,1018435
2020-05-20,3.53,1250556
2020-05-21,3.53,571442
2020-05-22,3.58,651353
2020-05-26,3.6,1144324
2020-05-27,3.62,1813365
2020-05-28,3.64,696066
2020-05-29,3.68,963253
2020-06-01,3.74,975646
2020-06-02,3.79,793206
2020-06-03,3.83,581701
2020-06-04,3.79,652379
2020-06-05,3.8,575306
2020-06-08,3.79,1555395
2020-06-09,3.79,561719
2020-06-10,3.8,423326
2020-06-11,3.67,1439056
2020-06-12,3.69,598726
2020-06-15,3.66,956993
2020-06-16,3.74,627765
2020-06-17,3.71,932175
2020-06-18,3.69,696254
2020-06-19,3.69,684723
2020-06-22,3.71,533278
2020-06-23,3.71,954209
2020-06-24,3.71,806991
2020-06-25,3.72,889567
2020-06-26,3.71,936561
2020-06-29,3.74,512401
2020-06-30,3.81,1130195
2020-07-01,3.82,1192088
2020-07-02,3.81,288913
2020-07-06,3.85,1121211
2020-07-07,3.85,916050
2020-07-08,3.86,598498
2020-07-09,3.85,686715
2020-07-10,3.82,635513
2020-07-13,3.82,558832
2020-07-14,3.84,579406
2020-07-15,3.87,924285
2020-07-16,3.84,1339985
2020-07-17,3.83,1049114
2020-07-20,3.83,464370
2020-07-21,3.86,427085
2020-07-22,3.85,576455
2020-07-23,3.86,484751
2020-07-24,3.92,1660491
2020-07-27,3.98,1974379
2020-07-28,3.97,431708
2020-07-29,4.05,1052171
2020-07-30,4.03,571484
2020-07-31,4.09,730683
2020-08-03,4.12,956906
2020-08-04,4.19,1714573
2020-08-05,4.14,555754
2020-08-06,4.1,548930
2020-08-07,4.13,765556
2020-08-10,4.13,998612
2020-08-11,4.16,633408
2020-08-12,4.21,1778191
2020-08-13,4.15,975429
2020-08-14,4.15,688426
