date,close,volume
2019-12-30,2.43,19010
2019-12-31,2.41,26489
2020-01-02,2.44,3450
2020-01-03,2.31,36173
2020-01-06,2.2,199413
2020-01-07,2.09,115628
2020-01-08,2.14,47428
2020-01-09,2.26,55646
2020-01-10,2.27,5390
2020-01-13,2.3,30843
2020-01-14,2.34,73510
2020-01-15,2.34,57372
2020-01-16,2.22,67198
2020-01-17,2.21,76322
2020-01-21,2.16,30081
2020-01-22,2.15,30819
2020-01-23,2.24,11585
2020-01-24,2.31,24010
2020-01-27,2.34,25110
2020-01-28,2.35,2349
2020-01-29,2.33,20269
2020-01-30,2.35,50528
2020-01-31,2.38,19111
2020-02-03,2.43,15222
2020-02-04,2.42,7853
2020-02-05,2.43,16438
2020-02-06,2.42,3107
2020-02-07,2.44,24268
2020-02-10,2.45,45988
2020-02-11,2.45,10713
2020-02-12,2.44,6814
2020-02-13,2.45,37210
2020-02-14,2.51,91069
2020-02-18,2.46,34738
2020-02-19,2.43,16152
2020-02-20,2.52,553
2020-02-21,2.54,8142
2020-02-24,2.52,12543
2020-02-25,2.43,20051
2020-02-26,2.43,7455
2020-02-27,2.32,7515
2020-02-28,2.37,10337
2020-03-02,2.41,2017
2020-03-03,2.35,16388
2020-03-04,2.4,6342
2020-03-05,2.38,1199
2020-03-06,2.41,6668
2020-03-09,2.2,16701
2020-03-10,2.32,32528
2020-03-11,2.17,70060
2020-03-12,2.06,88585
2020-03-13,2.06,14513
2020-03-16,2.01,15466
2020-03-17,2.15,14622
2020-03-18,2.03,2288
2020-03-19,2.24,43811
2020-03-20,2.2,31581
2020-03-23,2.1,25798
2020-03-24,2.12,6758
2020-03-25,2.14,14836
2020-03-26,2.17,9755
2020-03-27,2.26,28938
2020-03-30,2.28,14765
2020-03-31,2.26,6935
2020-04-01,2.27,9841
2020-04-02,2.31,44367
2020-04-03,2.24,9046
2020-04-06,2.31,38228
2020-04-07,2.28,28782
2020-04-08,2.24,7292
2020-04-09,2.27,37807
2020-04-13,2.27,7964
2020-04-14,2.35,46295
2020-04-15,2.51,80570
2020-04-16,2.46,37962
2020-04-17,2.42,16266
2020-04-20,2.46,38720
2020-04-21,2.47,4757
2020-04-22,2.46,15067
2020-04-23,2.42,16754
2020-04-24,2.36,15290
2020-04-27,2.35,48378
2020-04-28,2.34,2691
2020-04-29,2.44,14332
2020-04-30,2.33,6596
2020-05-01,2.38,2731
2020-05-04,2.29,7508
2020-05-05,2.31,2355
2020-05-06,2.35,4561
2020-05-07,2.35,2876
2020-05-08,2.31,3446
2020-05-11,2.31,4886
2020-05-12,2.35,2994
2020-05-13,2.26,6765
2020-05-14,2.22,41152
2020-05-15,2.36,22749
2020-05-18,2.46,76984
2020-05-19,2.49,77612
2020-05-20,3.52,483422
2020-05-21,3.09,522741
2020-05-22,2.8,127387
2020-05-26,2.77,100495
2020-05-27,2.71,34904
2020-05-28,2.69,28847
2020-05-29,2.79,56381
2020-06-01,2.7,34109
2020-06-02,2.77,32317
2020-06-03,2.76,32030
2020-06-04,2.94,264147
2020-06-05,2.92,38435
2020-06-08,2.83,12644
2020-06-09,2.8,19806
2020-06-10,2.84,27745
2020-06-11,2.7,19239
2020-06-12,2.7,9686
2020-06-15,2.77,9984
2020-06-16,3.04,343069
2020-06-17,2.98,88762
2020-06-18,3.0,46155
2020-06-19,2.94,40519
2020-06-22,3.08,66075
2020-06-23,3.03,55813
2020-06-24,2.87,20961
2020-06-25,2.94,12375
2020-06-26,2.92,10037
2020-06-29,3.0,12330
2020-06-30,3.15,164069
2020-07-01,3.04,61739
2020-07-02,3.03,37040
2020-07-06,2.97,25933
2020-07-07,2.87,46445
2020-07-08,2.92,34353
2020-07-09,3.0,65330
2020-07-10,2.96,9614
2020-07-13,2.93,27683
2020-07-14,2.94,14151
2020-07-15,2.98,12442
2020-07-16,2.98,5978
2020-07-17,2.96,18687
2020-07-20,2.96,23124
2020-07-21,2.99,13703
2020-07-22,2.99,10922
2020-07-23,2.96,7075
2020-07-24,2.97,14819
2020-07-27,2.96,13480
2020-07-28,2.92,9034
2020-07-29,3.02,51674
2020-07-30,3.05,36195
2020-07-31,2.97,25701
2020-08-03,2.94,11850
2020-08-04,2.95,4467
2020-08-05,2.94,4640
2020-08-06,2.85,22548
2020-08-07,2.92,12241
2020-08-10,2.87,12631
2020-08-11,2.86,3443
2020-08-12,2.69,45271
2020-08-13,2.67,41769
2020-08-14,2.69,12068
