date,close,volume
2018-12-17,46.0,1167375
2018-12-18,45.59,1077911
2018-12-19,45.26,955076
2018-12-20,44.44,1005538
2018-12-21,43.68,1463726
2018-12-24,43.6,475697
2018-12-26,45.48,614779
2018-12-27,44.72,785794
2018-12-28,44.62,512745
2018-12-31,44.56,826210
2019-01-02,43.45,1149972
2019-01-03,43.03,871024
2019-01-04,45.28,1010905
2019-01-07,48.11,1190821
2019-01-08,49.8,1032964
2019-01-09,50.0,951746
2019-01-10,51.15,879233
2019-01-11,51.5,1094507
2019-01-14,50.77,521150
2019-01-15,52.04,2197637
2019-01-16,51.64,737304
2019-01-17,51.55,622452
2019-01-18,50.71,954398
2019-01-22,48.26,1257950
2019-01-23,48.49,685482
2019-01-24,48.1,549062
2019-01-25,48.28,650057
2019-01-28,50.61,869257
2019-01-29,50.7,791341
2019-01-30,51.93,627930
2019-01-31,51.45,658479
2019-02-01,51.34,480728
2019-02-04,50.88,423607
2019-02-05,49.78,442024
2019-02-06,50.73,435346
2019-02-07,49.2,489434
2019-02-08,47.3,737912
2019-02-11,47.9,703762
2019-02-12,48.04,695539
2019-02-13,48.67,540394
2019-02-14,49.56,440536
2019-02-15,49.03,513897
2019-02-19,49.08,918060
2019-02-20,50.6,751580
2019-02-21,50.19,538916
2019-02-22,50.73,494985
2019-02-25,50.47,687522
2019-02-26,51.12,498246
2019-02-27,50.84,350097
2019-02-28,51.33,473924
2019-03-01,51.79,320900
2019-03-04,50.21,493994
2019-03-05,48.39,775680
2019-03-06,47.07,673984
2019-03-07,46.44,560646
2019-03-08,45.69,555869
2019-03-11,46.79,1543326
2019-03-12,47.44,820129
2019-03-13,47.39,557561
2019-03-14,48.2,517761
2019-03-15,48.0,930799
2019-03-18,47.69,577030
2019-03-19,47.48,559494
2019-03-20,46.17,521426
2019-03-21,47.16,789925
2019-03-22,47.89,665079
2019-03-25,47.71,573341
2019-03-26,48.66,487562
2019-03-27,48.73,505932
2019-03-28,49.96,552163
2019-03-29,49.87,830998
2019-04-01,50.38,1118489
2019-04-02,50.48,3104325
2019-04-03,52.95,5509189
2019-04-04,55.15,2350351
2019-04-05,54.66,1332908
2019-04-08,53.89,1012187
2019-04-09,52.65,892669
2019-04-10,52.01,863316
2019-04-11,51.68,729666
2019-04-12,50.75,1236401
2019-04-15,48.94,1191455
2019-04-16,49.63,999186
2019-04-17,50.0,1141038
2019-04-18,51.5,714393
2019-04-22,53.02,1349416
2019-04-23,54.02,937670
2019-04-24,56.16,958995
2019-04-25,57.58,1372624
2019-04-26,58.0,925014
2019-04-29,59.22,644410
2019-04-30,56.84,1089764
2019-05-01,57.36,767960
2019-05-02,58.98,1041971
2019-05-03,58.92,758021
2019-05-06,58.46,765803
2019-05-07,57.66,1020712
2019-05-08,57.37,725376
2019-05-09,58.38,781469
2019-05-10,59.09,578509
2019-05-13,55.65,816344
2019-05-14,55.43,722107
2019-05-15,55.6,924094
2019-05-16,53.61,819772
2019-05-17,53.83,444723
2019-05-20,54.79,714670
2019-05-21,54.62,1077440
2019-05-22,54.06,444216
2019-05-23,53.81,644203
2019-05-24,53.78,421663
2019-05-28,51.87,668397
2019-05-29,50.09,837165
2019-05-30,50.73,729777
2019-05-31,49.74,604659
2019-06-03,50.4,698335
2019-06-04,51.3,657097
2019-06-05,50.46,622849
2019-06-06,49.49,1000563
2019-06-07,49.22,871626
2019-06-10,50.57,1360604
2019-06-11,51.53,3801831
2019-06-12,40.0,18107800
2019-06-13,40.06,4251501
2019-06-14,39.58,2304971
2019-06-17,40.39,1743687
2019-06-18,39.6,2605845
2019-06-19,38.83,1773825
2019-06-20,40.48,2062210
2019-06-21,40.19,1383500
2019-06-24,39.65,859877
2019-06-25,39.13,1366281
2019-06-26,39.22,1686131
2019-06-27,39.68,1150810
2019-06-28,40.47,1232285
2019-07-01,40.04,1617226
2019-07-02,39.31,1484466
2019-07-03,39.38,790637
2019-07-05,40.58,1099063
2019-07-08,40.13,989953
2019-07-09,39.05,1360148
2019-07-10,39.63,1048182
2019-07-11,40.1,1013640
2019-07-12,41.08,1476700
2019-07-15,41.33,1365278
2019-07-16,40.58,849810
2019-07-17,40.88,686447
2019-07-18,41.18,783051
2019-07-19,41.08,878756
2019-07-22,40.53,749633
2019-07-23,40.12,832471
2019-07-24,40.0,981338
2019-07-25,39.69,1198817
2019-07-26,39.89,1007238
2019-07-29,40.58,934001
2019-07-30,40.7,827131
2019-07-31,40.65,825778
2019-08-01,40.1,617720
2019-08-02,40.13,688901
2019-08-05,38.31,897631
2019-08-06,38.18,768067
2019-08-07,38.8,1057266
2019-08-08,39.33,649890
2019-08-09,39.25,562344
2019-08-12,38.24,1096108
2019-08-13,38.97,893446
2019-08-14,37.34,1065645
2019-08-15,38.63,1610116
2019-08-16,39.36,688838
2019-08-19,40.29,643160
2019-08-20,40.37,690926
2019-08-21,40.06,460674
2019-08-22,41.07,678179
2019-08-23,40.42,731213
2019-08-26,40.63,548526
2019-08-27,40.04,649731
2019-08-28,41.33,725839
2019-08-29,42.15,757889
2019-08-30,43.05,636702
2019-09-03,41.23,651475
2019-09-04,41.45,890460
2019-09-05,42.6,1041995
2019-09-06,41.85,1394621
2019-09-09,42.5,1282684
2019-09-10,43.72,2881312
2019-09-11,41.7,9796692
2019-09-12,41.1,1632951
2019-09-13,41.35,864774
2019-09-16,41.57,879961
2019-09-17,40.53,846019
2019-09-18,40.76,737430
2019-09-19,40.92,749455
2019-09-20,41.71,931274
2019-09-23,39.1,1371330
2019-09-24,38.9,1160227
2019-09-25,38.85,915458
2019-09-26,38.86,725019
2019-09-27,38.72,1636470
2019-09-30,38.95,606662
2019-10-01,38.23,681490
2019-10-02,38.68,647575
2019-10-03,39.75,771806
2019-10-04,40.69,530324
2019-10-07,41.27,686871
2019-10-08,40.99,580800
2019-10-09,40.38,738062
2019-10-10,39.03,615388
2019-10-11,39.36,684164
2019-10-14,38.77,737818
2019-10-15,38.17,649891
2019-10-16,38.63,477960
2019-10-17,39.55,525974
2019-10-18,40.32,643439
2019-10-21,40.91,595741
2019-10-22,41.16,339305
2019-10-23,41.01,701009
2019-10-24,42.34,674047
2019-10-25,42.67,732640
2019-10-28,42.86,507355
2019-10-29,41.61,385707
2019-10-30,40.15,553936
2019-10-31,39.78,465592
2019-11-01,40.5,384396
2019-11-04,41.26,467706
2019-11-05,41.33,410632
2019-11-06,41.33,449435
2019-11-07,41.53,362920
2019-11-08,41.5,252131
2019-11-11,39.8,450251
2019-11-12,39.32,525818
2019-11-13,39.37,478396
2019-11-14,38.52,436936
2019-11-15,39.1,890227
2019-11-18,38.98,340977
2019-11-19,38.68,434186
2019-11-20,38.82,538712
2019-11-21,39.57,540702
2019-11-22,39.82,348171
2019-11-25,39.57,559440
2019-11-26,39.11,380166
2019-11-27,39.32,329929
2019-11-29,40.18,339888
2019-12-02,40.21,738425
2019-12-03,40.42,665075
2019-12-04,39.49,682796
2019-12-05,39.64,433821
2019-12-06,40.27,508159
2019-12-09,40.24,837706
2019-12-10,39.99,1727297
2019-12-11,38.58,3119429
2019-12-12,41.33,1665594
2019-12-13,39.41,1121903
2019-12-16,39.26,1163433
2019-12-17,39.0,992646
2019-12-18,39.21,1280932
2019-12-19,39.12,1041735
2019-12-20,38.91,2176762
2019-12-23,41.12,969826
2019-12-24,40.23,386153
2019-12-26,41.25,476852
2019-12-27,40.65,414513
2019-12-30,40.16,492407
2019-12-31,40.17,590482
2020-01-02,40.68,453455
2020-01-03,40.48,501388
2020-01-06,40.38,452607
2020-01-07,40.26,417062
2020-01-08,41.0,418769
2020-01-09,41.19,471251
2020-01-10,41.02,758806
2020-01-13,41.38,1085963
2020-01-14,41.35,517335
2020-01-15,42.17,717359
2020-01-16,42.04,494899
2020-01-17,47.37,5202933
2020-01-21,46.46,1424809
2020-01-22,45.81,654118
2020-01-23,46.19,538216
2020-01-24,46.26,482923
2020-01-27,46.04,386341
2020-01-28,45.61,417285
2020-01-29,45.72,298383
2020-01-30,44.43,443255
2020-01-31,44.16,371499
2020-02-03,44.51,434961
2020-02-04,45.13,279173
2020-02-05,45.78,266241
2020-02-06,46.04,282324
2020-02-07,45.9,266542
2020-02-10,46.12,198621
2020-02-11,45.66,473144
2020-02-12,45.92,260265
2020-02-13,46.48,329999
2020-02-14,47.05,234413
2020-02-18,46.26,290978
2020-02-19,46.25,315460
2020-02-20,46.3,326147
2020-02-21,46.6,341688
2020-02-24,44.62,630080
2020-02-25,42.24,641341
2020-02-26,37.5,1245764
2020-02-27,33.13,1636584
2020-02-28,33.01,1415229
2020-03-02,31.69,1260610
2020-03-03,30.11,1525092
2020-03-04,32.77,2362651
2020-03-05,30.58,2106672
2020-03-06,29.33,1585467
2020-03-09,23.27,1207293
2020-03-10,22.7,1888120
2020-03-11,17.9,1709867
2020-03-12,15.0,3230955
2020-03-13,13.27,2960575
2020-03-16,7.2,4737920
2020-03-17,6.53,6235934
2020-03-18,4.87,5126563
2020-03-19,8.6,9802730
2020-03-20,7.76,6774475
2020-03-23,9.96,5150348
2020-03-24,15.65,15307966
2020-03-25,14.41,10036228
2020-03-26,17.31,7024757
2020-03-27,14.8,4572524
2020-03-30,12.39,4470959
2020-03-31,13.08,3426860
2020-04-01,10.7,5023675
2020-04-02,10.05,5833324
2020-04-03,10.2,6320289
2020-04-06,11.49,6367155
2020-04-07,11.99,7034934
2020-04-08,12.81,4980961
2020-04-09,14.68,7458235
2020-04-13,13.79,4624927
2020-04-14,12.23,18438803
2020-04-15,12.04,6998777
2020-04-16,11.26,4580558
2020-04-17,11.9,4690974
2020-04-20,11.56,3093495
2020-04-21,11.57,2345587
2020-04-22,12.0,3278751
2020-04-23,11.61,3047131
2020-04-24,12.0,3930945
2020-04-27,12.85,4817270
2020-04-28,13.9,6075117
2020-04-29,15.66,7811842
2020-04-30,14.64,3818817
2020-05-01,13.33,3496633
2020-05-04,11.26,13813199
2020-05-05,11.06,6289819
2020-05-06,10.81,4061709
2020-05-07,11.0,3837832
2020-05-08,11.5,5054366
2020-05-11,10.86,4547071
2020-05-12,10.11,5161617
2020-05-13,9.26,5585238
2020-05-14,9.86,4631745
2020-05-15,9.75,3809575
2020-05-18,11.57,7290689
2020-05-19,11.22,6702127
2020-05-20,11.17,4354580
2020-05-21,11.53,4986929
2020-05-22,12.04,4620498
2020-05-26,12.22,7870128
2020-05-27,14.59,9702086
2020-05-28,13.63,9730447
2020-05-29,13.19,5873649
2020-06-01,13.82,5477877
2020-06-02,13.31,5710881
2020-06-03,15.92,25137689
2020-06-04,19.48,31373886
2020-06-05,18.89,34246979
2020-06-08,20.97,16500671
2020-06-09,19.26,10879633
2020-06-10,17.31,13047061
2020-06-11,14.63,13926258
2020-06-12,16.6,19341814
2020-06-15,17.1,15080864
2020-06-16,16.74,15470231
2020-06-17,16.24,6581677
2020-06-18,16.72,6599814
2020-06-19,16.01,13441077
2020-06-22,14.67,9612559
2020-06-23,16.14,8391338
2020-06-24,14.19,14672314
2020-06-25,13.82,8691483
2020-06-26,12.32,15177435
2020-06-29,13.14,9184296
2020-06-30,13.33,7863822
2020-07-01,13.21,8810793
2020-07-02,12.74,7037551
2020-07-06,12.94,6840752
2020-07-07,12.13,5647725
2020-07-08,12.46,5172456
2020-07-09,11.79,5663107
2020-07-10,12.09,5613183
2020-07-13,11.8,6472944
2020-07-14,11.6,6383218
2020-07-15,13.72,18452719
2020-07-16,12.97,7015080
2020-07-17,13.27,5369946
2020-07-20,12.64,5491253
2020-07-21,12.9,5098906
2020-07-22,12.98,5168607
2020-07-23,13.02,4890563
2020-07-24,13.32,4239921
2020-07-27,12.28,9842725
2020-07-28,12.56,3883587
2020-07-29,13.58,6694081
2020-07-30,13.18,3580215
2020-07-31,12.34,4810181
2020-08-03,12.04,4681799
2020-08-04,12.71,5323734
2020-08-05,12.97,4164995
2020-08-06,13.35,5575070
2020-08-07,13.67,3892770
2020-08-10,15.04,9306241
2020-08-11,15.95,12690846
2020-08-12,15.54,6746198
2020-08-13,15.27,3562605
2020-08-14,15.23,3019767
