date,close,volume
2018-11-12,0.372,75276
2018-11-13,0.37,144705
2018-11-14,0.355,80155
2018-11-15,0.366,87641
2018-11-16,0.36,81930
2018-11-19,0.3575,67293
2018-11-20,0.361,84561
2018-11-21,0.3593,139459
2018-11-23,0.3659,36757
2018-11-26,0.361,22369
2018-11-27,0.3451,81984
2018-11-28,0.3635,185966
2018-11-29,0.358,36586
2018-11-30,0.3605,19176
2018-12-03,0.3585,60505
2018-12-04,0.3417,183856
2018-12-06,0.3566,45227
2018-12-07,0.35,48552
2018-12-10,0.3724,141513
2018-12-11,0.3645,60120
2018-12-12,0.3727,80165
2018-12-13,0.3725,29748
2018-12-14,0.3606,22717
2018-12-17,0.3469,108972
2018-12-18,0.3473,104926
2018-12-19,0.34,93037
2018-12-20,0.3453,126207
2018-12-21,0.34,71978
2018-12-24,0.35,35883
2018-12-26,0.3511,79920
2018-12-27,0.357,118811
2018-12-28,0.34,69949
2018-12-31,0.35,73659
2019-01-02,0.3581,86592
2019-01-03,0.3442,188704
2019-01-04,0.35,138447
2019-01-07,0.335,183531
2019-01-08,0.3147,421643
2019-01-09,0.2897,1091841
2019-01-10,0.3055,1459188
2019-01-11,0.311,409354
2019-01-14,0.3478,489678
2019-01-15,0.34,222260
2019-01-16,0.3353,171240
2019-01-17,0.3374,180491
2019-01-18,0.33,211620
2019-01-22,0.3095,405209
2019-01-23,0.36,632776
2019-01-24,0.4001,791051
2019-01-25,0.48,1197339
2019-01-28,0.5685,1069479
2019-01-29,0.5725,989646
2019-01-30,0.54,659748
2019-01-31,0.5815,586487
2019-02-01,0.59,248776
2019-02-04,0.5872,244336
2019-02-05,0.5671,281946
2019-02-06,0.5596,267734
2019-02-07,0.5341,125157
2019-02-08,0.61,262981
2019-02-11,0.64,513377
2019-02-12,0.62,492764
2019-02-13,0.6399,400585
2019-02-14,0.66,314242
2019-02-15,0.5775,764167
2019-02-19,0.59,386099
2019-02-20,0.57,252726
2019-02-21,0.575,289337
2019-02-22,0.613,736517
2019-02-25,0.6199,172362
2019-02-26,0.6,146623
2019-02-27,0.6575,184708
2019-02-28,0.6396,261395
2019-03-01,0.617,304313
2019-03-04,0.61,207822
2019-03-05,0.5925,91415
2019-03-06,0.5977,127170
2019-03-07,0.5642,341931
2019-03-08,0.5969,216363
2019-03-11,0.5899,81414
2019-03-12,0.5979,72555
2019-03-13,0.596,95782
2019-03-14,0.609,101669
2019-03-15,0.6,86590
2019-03-18,0.613,248662
2019-03-19,0.65,420870
2019-03-20,0.6475,214529
2019-03-21,0.6477,212433
2019-03-22,0.7791,1349426
2019-03-25,0.9299,1153264
2019-03-26,0.83,546001
2019-03-27,0.8303,511127
2019-03-28,0.82,349548
2019-03-29,0.81,136183
2019-04-01,0.8,191012
2019-04-02,0.7608,201039
2019-04-03,0.7598,145843
2019-04-04,0.73,282024
2019-04-05,0.6756,653010
2019-04-08,0.7768,384749
2019-04-09,0.766,194276
2019-04-10,0.7544,91061
2019-04-11,0.75,323208
2019-04-12,0.77,109788
2019-04-15,0.79,251702
2019-04-16,0.79,134798
2019-04-17,0.815,227054
2019-04-18,0.8584,528111
2019-04-22,0.9029,209581
2019-04-23,0.8799,282299
2019-04-24,0.9,384748
2019-04-25,0.86,212359
2019-04-26,0.852,236133
2019-04-29,0.9,66890
2019-04-30,0.8507,196573
2019-05-01,0.778,304452
2019-05-02,0.6873,475095
2019-05-03,0.6725,287532
2019-05-06,0.7502,167798
2019-05-07,0.742,95729
2019-05-08,0.748,61831
2019-05-09,0.7149,151920
2019-05-10,0.76,131849
2019-05-13,0.7445,165470
2019-05-14,0.7101,106740
2019-05-15,0.7338,84162
2019-05-16,0.715,122173
2019-05-17,0.7021,204155
2019-05-20,0.7025,244039
2019-05-21,0.685,104573
2019-05-22,0.685,119275
2019-05-23,0.68,153615
2019-05-24,0.6907,144566
2019-05-28,0.6613,126308
2019-05-29,0.603,178845
2019-05-30,0.655,199151
2019-05-31,0.6575,193159
2019-06-03,0.6915,262117
2019-06-04,0.6923,41725
2019-06-05,0.68,117583
2019-06-06,0.674,77398
2019-06-07,0.72,108940
2019-06-10,0.7024,160958
2019-06-11,0.702,129913
2019-06-12,0.7124,60074
2019-06-13,0.7074,137830
2019-06-14,0.6968,101354
2019-06-17,0.6937,35309
2019-06-18,0.681,80535
2019-06-19,0.6851,58270
2019-06-20,0.741,264313
2019-06-21,0.7348,259720
2019-06-24,0.8226,630724
2019-06-25,0.82,272619
2019-06-26,0.835,154903
2019-06-27,0.83,78825
2019-06-28,0.8579,169835
2019-07-01,0.9,304301
2019-07-02,0.99,804959
2019-07-03,1.08,480975
2019-07-05,1.12,702290
2019-07-08,1.18,603520
2019-07-09,1.14,462238
2019-07-10,1.02,757517
2019-07-11,1.05,289765
2019-07-12,1.06,226802
2019-07-15,1.04,164280
2019-07-16,1.07,160638
2019-07-17,1.05,269219
2019-07-18,1.01,711746
2019-07-19,0.99,348404
2019-07-22,1.01,219128
2019-07-23,1.0,137676
2019-07-24,0.9862,131587
2019-07-25,1.0,77537
2019-07-26,0.9564,145991
2019-07-29,0.96,210252
2019-07-30,0.9325,256146
2019-07-31,0.917,268050
2019-08-01,0.895,535344
2019-08-02,0.91,197267
2019-08-05,1.02,516515
2019-08-06,1.03,163716
2019-08-07,1.11,565320
2019-08-08,1.01,458481
2019-08-09,0.98,727597
2019-08-12,0.94,520575
2019-08-13,0.8906,501926
2019-08-14,0.88,217923
2019-08-15,0.8,498017
2019-08-16,0.834,422741
2019-08-19,0.8549,383241
2019-08-20,0.8575,157801
2019-08-21,0.8488,140598
2019-08-22,0.8401,150281
2019-08-23,0.87,251941
2019-08-26,0.8594,102036
2019-08-27,0.8401,207627
2019-08-28,0.81,191325
2019-08-29,0.8,270221
2019-08-30,0.798,145640
2019-09-03,0.8462,327751
2019-09-04,0.89,212188
2019-09-05,0.8201,192860
2019-09-06,0.8175,103011
2019-09-09,0.79,275961
2019-09-10,0.797,105271
2019-09-11,0.787,98014
2019-09-12,0.7876,97471
2019-09-13,0.7657,183979
2019-09-16,0.811,82318
2019-09-17,0.8044,83639
2019-09-18,0.8022,105277
2019-09-19,0.786,52022
2019-09-20,0.8025,139111
2019-09-23,0.8551,433876
2019-09-24,0.84,136775
2019-09-25,0.8,203770
2019-09-26,0.86,448362
2019-09-27,0.8426,207750
2019-09-30,0.7908,259949
2019-10-01,0.8149,74801
2019-10-02,0.805,67415
2019-10-03,0.7781,136966
2019-10-04,0.7893,51758
2019-10-07,0.7975,192256
2019-10-08,0.8204,223643
2019-10-09,0.8,86461
2019-10-10,0.8137,200397
2019-10-11,0.7975,157265
2019-10-14,0.7905,32308
2019-10-15,0.7801,170503
2019-10-16,0.776,125461
2019-10-17,0.7841,161435
2019-10-18,0.7747,100000
2019-10-21,0.7588,186470
2019-10-22,0.7452,46710
2019-10-23,0.7546,40518
2019-10-24,0.7455,85757
2019-10-25,0.7616,97014
2019-10-28,0.7658,58223
2019-10-29,0.7685,142662
2019-10-30,0.7625,58509
2019-10-31,0.805,251306
2019-11-01,0.8281,196968
2019-11-04,0.7827,106643
2019-11-05,0.778,110099
2019-11-06,0.822,368811
2019-11-07,0.7701,160484
2019-11-08,0.7969,184798
2019-11-11,0.792,63467
2019-11-12,0.7758,130888
2019-11-13,0.77,111036
2019-11-14,0.7795,75677
2019-11-15,0.7777,79735
2019-11-18,0.7674,79011
2019-11-19,0.7695,219165
2019-11-20,0.751,73869
2019-11-21,0.75,67211
2019-11-22,0.7456,99888
2019-11-25,0.7662,76409
2019-11-26,0.8005,253096
2019-11-27,0.7949,51489
2019-11-29,0.8186,90953
2019-12-02,0.8291,153637
2019-12-03,0.8401,271222
2019-12-04,0.848,78822
2019-12-05,0.8499,83864
2019-12-06,0.8347,172974
2019-12-09,0.8282,97774
2019-12-10,0.7937,24302
2019-12-11,0.803,150396
2019-12-12,0.7712,120153
2019-12-13,0.775,158150
2019-12-16,0.6298,1490120
2019-12-17,0.6075,459770
2019-12-18,0.6002,788714
2019-12-19,0.6001,206550
2019-12-20,0.6,193809
2019-12-23,0.5975,573440
2019-12-24,0.63,388986
2019-12-26,0.62,257813
2019-12-27,0.62,154340
2019-12-30,0.6208,574954
2019-12-31,0.6153,259995
2020-01-02,0.6157,306907
2020-01-03,0.6429,413974
2020-01-06,0.62,506239
2020-01-07,0.6205,263875
2020-01-08,0.6071,328392
2020-01-09,0.5972,226878
2020-01-10,0.6049,237099
2020-01-13,0.5987,182815
2020-01-14,0.5984,169425
2020-01-15,0.58,315161
2020-01-16,0.56,253394
2020-01-17,0.5431,279137
2020-01-21,0.5442,432382
2020-01-22,0.5266,233649
2020-01-23,0.5397,234376
2020-01-24,0.56,230301
2020-01-27,0.5465,175098
2020-01-28,0.5342,143605
2020-01-29,0.54,103323
2020-01-30,0.5588,156188
2020-01-31,0.5558,83688
2020-02-03,0.5449,138903
2020-02-04,0.5279,213925
2020-02-05,0.5383,178734
2020-02-06,0.5452,87062
2020-02-07,0.5409,86972
2020-02-10,0.5465,202128
2020-02-11,0.52,139972
2020-02-12,0.5135,91424
2020-02-13,0.5079,221150
2020-02-14,0.5051,99932
2020-02-18,0.5897,735937
2020-02-19,0.5906,384546
2020-02-20,0.6046,178430
2020-02-21,0.63,522458
2020-02-24,0.6287,403887
2020-02-25,0.61,134229
2020-02-26,0.6037,220084
2020-02-27,0.5969,262161
2020-02-28,0.5,837917
2020-03-02,0.5281,314026
2020-03-03,0.5326,224643
2020-03-04,0.5169,90796
2020-03-05,0.5374,186935
2020-03-06,0.52,144386
2020-03-09,0.4832,196305
2020-03-10,0.489,194332
2020-03-11,0.4731,337220
2020-03-12,0.4343,250668
2020-03-13,0.41,273267
2020-03-16,0.4483,368682
2020-03-17,0.5854,471126
2020-03-18,0.5,291205
2020-03-19,0.545,201018
2020-03-20,0.555,258272
2020-03-23,0.6,463745
2020-03-24,0.6068,642245
2020-03-25,0.6146,226569
2020-03-26,0.5435,361524
2020-03-27,0.5122,536191
2020-03-30,0.45,666321
2020-03-31,0.5128,191329
2020-04-01,0.5249,286309
2020-04-02,0.5,141166
2020-04-03,0.5051,165264
2020-04-06,0.55,269190
2020-04-07,0.5155,169166
2020-04-08,0.5176,772918
2020-04-09,0.5426,452981
2020-04-13,0.569,576297
2020-04-14,0.565,944004
2020-04-15,0.5585,275799
2020-04-16,0.5455,204971
2020-04-17,0.536,140821
2020-04-20,0.5315,243170
2020-04-21,0.5208,235021
2020-04-22,0.545,235274
2020-04-23,0.53,403956
2020-04-24,0.5275,280884
2020-04-27,0.5122,353050
2020-04-28,0.5183,523394
2020-04-29,0.5152,240442
2020-04-30,0.5153,162033
2020-05-01,0.5216,158224
2020-05-04,0.543,348192
2020-05-05,0.5618,417579
2020-05-06,0.5797,361535
2020-05-07,0.6199,669303
2020-05-08,0.6432,790387
2020-05-11,0.7304,2651612
2020-05-12,0.84,2414015
2020-05-13,0.766,2132396
2020-05-14,0.7685,515216
2020-05-15,0.8371,854258
2020-05-18,0.883,1088149
2020-05-19,0.866,811588
2020-05-20,0.8108,645806
2020-05-21,0.795,559664
2020-05-22,0.7851,231982
2020-05-26,0.8,462096
2020-05-27,0.8111,303079
2020-05-28,0.8357,410554
2020-05-29,0.8498,518112
2020-06-01,0.8522,470052
2020-06-02,0.8557,416768
2020-06-03,0.795,782193
2020-06-04,0.8195,299864
2020-06-05,0.7723,621387
2020-06-08,0.78,331126
2020-06-09,0.7872,327467
2020-06-10,0.7875,300104
2020-06-11,0.7295,848766
2020-06-12,0.74,311770
2020-06-15,0.786,723268
2020-06-16,0.8027,737130
2020-06-17,0.8178,826827
2020-06-18,0.8092,359907
2020-06-19,0.805,538993
2020-06-22,0.81,786665
2020-06-23,0.8375,494525
2020-06-24,0.8438,433428
2020-06-25,0.81,428255
2020-06-26,0.795,541164
2020-06-29,0.82,1083438
2020-06-30,0.885,773297
2020-07-01,0.8984,732068
2020-07-02,0.9508,1201747
2020-07-06,0.9793,559687
2020-07-07,1.06,1047231
2020-07-08,1.05,1134710
2020-07-09,1.01,893900
2020-07-10,0.9784,619667
2020-07-13,0.985,818450
2020-07-14,0.9639,268906
2020-07-15,0.95,507088
2020-07-16,0.9287,520485
2020-07-17,0.95,435154
2020-07-20,0.9,1527221
2020-07-21,0.9053,1279908
2020-07-22,0.935,855834
2020-07-23,0.9302,916009
2020-07-24,0.925,563954
2020-07-27,1.05,2373255
2020-07-28,1.02,938895
2020-07-29,1.0,592261
2020-07-30,0.9565,1377562
2020-07-31,0.927,1227484
2020-08-03,0.9279,1019817
2020-08-04,0.925,1159865
2020-08-05,0.9294,1217643
2020-08-06,0.9063,737321
2020-08-07,0.9,455121
2020-08-10,0.8928,649301
2020-08-11,0.84,619256
2020-08-12,0.837,439057
2020-08-13,0.86,456139
2020-08-14,0.8607,193333
