date,close,volume
2019-04-22,8.87,146198
2019-04-23,8.85,140314
2019-04-24,8.85,105170
2019-04-25,8.7,162926
2019-04-26,8.99,487379
2019-04-29,9.01,346254
2019-04-30,9.17,285734
2019-05-01,9.38,301899
2019-05-02,9.35,324928
2019-05-03,9.35,297191
2019-05-06,9.9,639097
2019-05-07,9.69,232713
2019-05-08,9.68,366135
2019-05-09,9.6,217069
2019-05-10,9.71,234330
2019-05-13,9.4,178120
2019-05-14,9.42,154178
2019-05-15,9.4,136783
2019-05-16,9.41,169986
2019-05-17,9.36,137824
2019-05-20,9.37,337769
2019-05-21,9.48,182706
2019-05-22,9.41,86851
2019-05-23,9.31,213085
2019-05-24,9.26,165132
2019-05-28,9.12,179030
2019-05-29,9.07,178752
2019-05-30,9.02,212209
2019-05-31,8.43,308004
2019-06-03,8.35,200814
2019-06-04,8.43,174945
2019-06-05,8.92,304039
2019-06-06,9.05,207881
2019-06-07,9.1,229577
2019-06-10,9.63,540125
2019-06-11,9.7,198854
2019-06-12,9.66,245472
2019-06-13,9.7,194439
2019-06-14,9.82,283608
2019-06-17,9.54,181053
2019-06-18,9.93,520769
2019-06-19,10.23,804073
2019-06-20,10.46,517095
2019-06-21,9.98,325111
2019-06-24,9.85,191130
2019-06-25,9.86,213427
2019-06-26,9.73,222577
2019-06-27,9.46,295153
2019-06-28,9.38,240683
2019-07-01,9.56,271839
2019-07-02,9.53,103463
2019-07-03,9.73,196509
2019-07-05,9.89,401317
2019-07-08,9.95,212101
2019-07-09,9.77,205750
2019-07-10,9.7,326210
2019-07-11,9.69,226155
2019-07-12,10.07,487280
2019-07-15,10.07,160332
2019-07-16,10.39,362013
2019-07-17,10.21,188985
2019-07-18,9.97,248595
2019-07-19,9.9,137748
2019-07-22,9.76,164634
2019-07-23,9.71,200495
2019-07-24,10.58,844916
2019-07-25,10.94,817453
2019-07-26,10.14,959736
2019-07-29,10.24,448782
2019-07-30,9.83,311894
2019-07-31,9.79,286628
2019-08-01,9.45,521878
2019-08-02,9.24,201816
2019-08-05,8.76,403008
2019-08-06,8.81,271668
2019-08-07,9.0,216721
2019-08-08,9.4,325615
2019-08-09,9.3,141644
2019-08-12,9.17,173441
2019-08-13,9.3,259743
2019-08-14,8.71,294557
2019-08-15,8.65,251312
2019-08-16,8.77,96397
2019-08-19,8.57,156435
2019-08-20,8.77,513687
2019-08-21,8.83,160508
2019-08-22,8.54,200961
2019-08-23,8.43,213840
2019-08-26,8.47,103321
2019-08-27,8.65,302644
2019-08-28,8.8,166985
2019-08-29,8.78,165781
2019-08-30,8.89,257806
2019-09-03,8.79,251451
2019-09-04,9.5,401520
2019-09-05,9.68,364696
2019-09-06,10.25,496081
2019-09-09,10.53,428646
2019-09-10,10.36,346087
2019-09-11,10.37,219587
2019-09-12,10.52,233294
2019-09-13,10.41,301972
2019-09-16,10.05,508328
2019-09-17,10.05,454210
2019-09-18,10.15,226806
2019-09-19,10.09,405301
2019-09-20,10.19,231983
2019-09-23,10.06,134258
2019-09-24,10.14,218772
2019-09-25,10.08,197453
2019-09-26,9.94,83319
2019-09-27,10.02,135431
2019-09-30,10.01,243752
2019-10-01,10.06,201079
2019-10-02,9.97,199896
2019-10-03,10.16,455762
2019-10-04,10.89,428721
2019-10-07,10.7,327644
2019-10-08,10.59,221404
2019-10-09,10.57,190009
2019-10-10,10.63,146573
2019-10-11,10.79,216655
2019-10-14,10.73,139577
2019-10-15,10.5,175838
2019-10-16,10.44,226652
2019-10-17,10.69,276627
2019-10-18,10.65,186588
2019-10-21,10.68,158975
2019-10-22,10.64,146351
2019-10-23,10.61,119218
2019-10-24,10.76,140183
2019-10-25,10.56,911773
2019-10-28,10.94,518597
2019-10-29,10.86,245514
2019-10-30,10.73,252512
2019-10-31,10.84,299802
2019-11-01,10.85,194718
2019-11-04,10.97,585299
2019-11-05,11.23,451998
2019-11-06,11.4,298591
2019-11-07,11.3,197895
2019-11-08,11.08,139148
2019-11-11,10.92,226436
2019-11-12,10.77,156832
2019-11-13,10.9,230342
2019-11-14,11.05,173489
2019-11-15,11.0,192115
2019-11-18,10.91,246629
2019-11-19,10.82,163834
2019-11-20,11.01,247571
2019-11-21,10.64,223585
2019-11-22,10.63,206728
2019-11-25,10.74,367622
2019-11-26,10.49,280632
2019-11-27,10.56,222403
2019-11-29,10.45,66771
2019-12-02,10.17,152365
2019-12-03,10.2,201241
2019-12-04,10.26,270331
2019-12-05,10.24,259499
2019-12-06,10.17,373419
2019-12-09,10.24,395841
2019-12-10,10.45,215723
2019-12-11,10.36,129255
2019-12-12,10.38,197944
2019-12-13,10.65,359715
2019-12-16,10.59,223629
2019-12-17,10.76,182740
2019-12-18,10.89,141675
2019-12-19,10.85,173421
2019-12-20,10.85,207904
2019-12-23,10.63,104281
2019-12-24,10.8,60595
2019-12-26,10.6,108458
2019-12-27,10.52,225249
2019-12-30,10.62,109752
2019-12-31,10.42,61118
2020-01-02,10.53,105186
2020-01-03,10.65,177239
2020-01-06,10.42,209438
2020-01-07,10.54,245252
2020-01-08,10.69,264788
2020-01-09,10.79,312177
2020-01-10,10.88,189018
2020-01-13,10.97,178696
2020-01-14,10.99,233519
2020-01-15,11.13,189022
2020-01-16,11.1,193478
2020-01-17,11.4,270124
2020-01-21,11.26,264239
2020-01-22,11.99,630527
2020-01-23,11.93,414297
2020-01-24,11.77,333639
2020-01-27,11.69,720591
2020-01-28,12.49,625930
2020-01-29,12.78,544829
2020-01-30,13.0,842909
2020-01-31,12.99,1201987
2020-02-03,13.0,554191
2020-02-04,13.03,434887
2020-02-05,12.74,327241
2020-02-06,12.97,503765
2020-02-07,12.72,196950
2020-02-10,12.73,285086
2020-02-11,12.8,384604
2020-02-12,13.23,318617
2020-02-13,13.31,247438
2020-02-14,13.34,367497
2020-02-18,13.28,393336
2020-02-19,13.3,237671
2020-02-20,13.22,122456
2020-02-21,13.1,195529
2020-02-24,12.51,261709
2020-02-25,12.3,457051
2020-02-26,12.12,901747
2020-02-27,10.6,704292
2020-02-28,10.05,595091
2020-03-02,10.34,688471
2020-03-03,9.61,934463
2020-03-04,9.95,695380
2020-03-05,9.37,435462
2020-03-06,8.75,438523
2020-03-09,7.35,466081
2020-03-10,7.61,431899
2020-03-11,6.89,341231
2020-03-12,5.53,597820
2020-03-13,5.73,349209
2020-03-16,3.38,639275
2020-03-17,3.74,1748411
2020-03-18,3.2,1106946
2020-03-19,3.45,810875
2020-03-20,3.39,861236
2020-03-23,3.35,466114
2020-03-24,3.28,936048
2020-03-25,3.79,1068041
2020-03-26,3.82,802898
2020-03-27,3.64,301750
2020-03-30,3.6,448274
2020-03-31,3.43,508758
2020-04-01,3.03,528722
2020-04-02,3.08,444693
2020-04-03,3.18,495373
2020-04-06,3.65,528267
2020-04-07,3.93,1000668
2020-04-08,3.98,907612
2020-04-09,3.8,1010201
2020-04-13,3.78,537747
2020-04-14,3.83,458204
2020-04-15,3.95,599358
2020-04-16,3.73,770291
2020-04-17,4.04,604935
2020-04-20,3.95,389751
2020-04-21,3.77,414856
2020-04-22,3.81,345799
2020-04-23,3.85,572997
2020-04-24,3.78,879406
2020-04-27,3.89,615328
2020-04-28,4.28,737464
2020-04-29,5.13,1234916
2020-04-30,4.91,865095
2020-05-01,4.76,518904
2020-05-04,4.55,660683
2020-05-05,4.59,309899
2020-05-06,4.6,253133
2020-05-07,4.55,277684
2020-05-08,4.62,272568
2020-05-11,4.43,202208
2020-05-12,4.35,252601
2020-05-13,4.11,469129
2020-05-14,3.99,439318
2020-05-15,3.98,249460
2020-05-18,4.48,430394
2020-05-19,4.39,279567
2020-05-20,4.75,265745
2020-05-21,4.71,187834
2020-05-22,4.72,366735
2020-05-26,5.25,709829
2020-05-27,5.24,467939
2020-05-28,4.99,327971
2020-05-29,5.0,566124
2020-06-01,5.13,473827
2020-06-02,5.35,607455
2020-06-03,5.65,767989
2020-06-04,5.9,1121490
2020-06-05,6.52,1253528
2020-06-08,6.67,1015233
2020-06-09,6.29,937425
2020-06-10,5.98,1205236
2020-06-11,4.89,1096544
2020-06-12,5.31,1526329
2020-06-15,5.37,607638
2020-06-16,5.73,464960
2020-06-17,5.6,246911
2020-06-18,5.53,347000
2020-06-19,5.96,823881
2020-06-22,5.87,439454
2020-06-23,5.75,349070
2020-06-24,5.34,372152
2020-06-25,5.37,238955
2020-06-26,5.16,574142
2020-06-29,5.44,247626
2020-06-30,5.28,317271
2020-07-01,5.31,343710
2020-07-02,5.29,206692
2020-07-06,5.28,168737
2020-07-07,5.17,231939
2020-07-08,5.3,277715
2020-07-09,5.1,256035
2020-07-10,5.09,244753
2020-07-13,4.93,311941
2020-07-14,4.95,193917
2020-07-15,5.3,245772
2020-07-16,5.07,390999
2020-07-17,4.97,194877
2020-07-20,4.85,176905
2020-07-21,5.35,429482
2020-07-22,5.53,413108
2020-07-23,5.39,242146
2020-07-24,5.42,202499
2020-07-27,5.11,299869
2020-07-28,5.31,597935
2020-07-29,5.47,217975
2020-07-30,5.53,298987
2020-07-31,5.53,254916
2020-08-03,5.53,302009
2020-08-04,5.76,495663
2020-08-05,5.86,202065
2020-08-06,6.36,542984
2020-08-07,6.42,500925
2020-08-10,6.47,363763
2020-08-11,6.9,437024
2020-08-12,6.82,307277
2020-08-13,6.89,155297
2020-08-14,6.99,220233
