date,close,volume
2020-03-02,101.37,155025
2020-03-03,101.44,86518
2020-03-04,101.41,67749
2020-03-05,101.71,60157
2020-03-06,101.91,42461
2020-03-09,102.33,44664
2020-03-10,100.52,65345
2020-03-11,100.81,91635
2020-03-12,99.8,293952
2020-03-13,100.09,101574
2020-03-16,99.0,77896
2020-03-17,98.25,184472
2020-03-18,96.92,83398
2020-03-19,96.2,133501
2020-03-20,94.46,126356
2020-03-23,93.93,84819
2020-03-24,94.31,67287
2020-03-25,95.57,28045
2020-03-26,93.45,50492
2020-03-27,96.85,47435
2020-03-30,97.17,15422
2020-03-31,99.0,23266
2020-04-01,97.48,43038
2020-04-02,98.75,13102
2020-04-03,97.62,32056
2020-04-06,98.31,14916
2020-04-07,98.64,100733
2020-04-08,98.52,17192
2020-04-09,98.27,51409
2020-04-13,98.59,64999
2020-04-14,98.83,29483
2020-04-15,99.15,54042
2020-04-16,99.32,24055
2020-04-17,99.41,66504
2020-04-20,99.47,11257
2020-04-21,99.49,24811
2020-04-22,99.62,24876
2020-04-23,99.52,64451
2020-04-24,99.89,14411
2020-04-27,99.84,19428
2020-04-28,99.78,16883
2020-04-29,99.98,31987
2020-04-30,99.98,36949
2020-05-01,99.95,18699
2020-05-04,99.74,25701
2020-05-05,99.93,18733
2020-05-06,99.97,16846
2020-05-07,100.2,27197
2020-05-08,99.81,51777
2020-05-11,100.2,36734
2020-05-12,100.27,34352
2020-05-13,100.37,32593
2020-05-14,100.35,32596
2020-05-15,100.39,32953
2020-05-18,100.31,43439
2020-05-19,100.27,60536
2020-05-20,100.5,31195
2020-05-21,100.35,38488
2020-05-22,100.43,28007
2020-05-26,100.58,33808
2020-05-27,100.91,42572
2020-05-28,100.63,23756
2020-05-29,100.76,43287
2020-06-01,100.57,36301
2020-06-02,100.63,48107
2020-06-03,100.5,59043
2020-06-04,100.4,47200
2020-06-05,100.66,36902
2020-06-08,100.74,67284
2020-06-09,100.9,74610
2020-06-10,101.12,29255
2020-06-11,100.98,38470
2020-06-12,101.24,43119
2020-06-15,101.28,32296
2020-06-16,101.18,89409
2020-06-17,101.47,46601
2020-06-18,101.45,12278
2020-06-19,101.55,55542
2020-06-22,101.63,73487
2020-06-23,101.63,30517
2020-06-24,101.66,39451
2020-06-25,101.73,17003
2020-06-26,101.66,26445
2020-06-29,101.88,20626
2020-06-30,101.94,40234
2020-07-01,101.86,70708
2020-07-02,101.75,65417
2020-07-06,101.8,44918
2020-07-07,101.75,31473
2020-07-08,101.78,14652
2020-07-09,101.86,37693
2020-07-10,101.9,46201
2020-07-13,101.83,23603
2020-07-14,101.91,54917
2020-07-15,101.99,34630
2020-07-16,101.88,37536
2020-07-17,101.98,19855
2020-07-20,101.9,49119
2020-07-21,101.98,52451
2020-07-22,102.0,51025
2020-07-23,102.0,43829
2020-07-24,101.91,93103
2020-07-27,101.99,20636
2020-07-28,101.99,57433
2020-07-29,101.98,27540
2020-07-30,102.08,31711
2020-07-31,102.08,45597
2020-08-03,101.95,39784
2020-08-04,101.98,157925
2020-08-05,101.84,44796
2020-08-06,101.89,46784
2020-08-07,101.88,32641
2020-08-10,101.88,35152
2020-08-11,101.84,46003
2020-08-12,101.88,53547
2020-08-13,101.92,32596
2020-08-14,101.97,52863
