date,close,volume
2018-11-20,23.85,48425
2018-11-21,24.19,26311
2018-11-23,24.19,3900
2018-11-26,24.47,3902
2018-11-27,24.44,2702
2018-11-28,24.64,8756
2018-11-29,24.52,500
2018-11-30,24.4,707
2018-12-03,24.66,590
2018-12-04,24.05,3013
2018-12-06,23.93,1052
2018-12-07,23.77,1029
2018-12-10,23.75,1135
2018-12-11,23.87,1091
2018-12-12,24.23,365
2018-12-13,24.08,200
2018-12-14,23.87,635
2018-12-17,23.55,19515
2018-12-18,23.52,4345
2018-12-19,23.38,27980
2018-12-20,22.27,29183
2018-12-21,21.95,13265
2018-12-24,21.67,20
2018-12-26,22.24,951
2018-12-27,22.05,1359
2018-12-28,22.33,3643
2018-12-31,22.39,714
2019-01-02,22.22,3710
2019-01-03,22.15,556
2019-01-04,22.7,1200
2019-01-07,22.71,250
2019-01-08,22.8,866
2019-01-09,23.01,0
2019-01-10,23.14,2992
2019-01-11,22.98,327
2019-01-14,22.81,200
2019-01-15,22.91,683
2019-01-16,23.02,1318
2019-01-17,23.13,3335
2019-01-18,23.36,1130
2019-01-22,23.06,1958
2019-01-23,23.14,500
2019-01-24,23.18,300
2019-01-25,23.29,800
2019-01-28,23.17,200
2019-01-29,23.32,400
2019-01-30,23.55,25339
2019-01-31,23.57,1366
2019-02-01,23.63,634
2019-02-04,23.8,2639
2019-02-05,24.08,303
2019-02-06,23.94,1173
2019-02-07,23.76,300
2019-02-08,23.76,655
2019-02-11,23.81,3007
2019-02-12,24.05,2023
2019-02-13,24.05,852
2019-02-14,24.07,27
2019-02-15,24.22,2760
2019-02-19,24.33,640
2019-02-20,24.39,898
2019-02-21,24.33,200
2019-02-22,24.45,444
2019-02-25,24.46,3310
2019-02-26,24.43,0
2019-02-27,24.34,1206
2019-02-28,24.33,500
2019-03-01,24.48,1613
2019-03-04,24.4,700
2019-03-05,24.51,105
2019-03-06,24.46,1060
2019-03-07,24.35,2456
2019-03-08,24.29,42
2019-03-11,24.4,853
2019-03-12,24.38,1437
2019-03-13,24.44,969
2019-03-14,24.5,281
2019-03-15,24.66,1945
2019-03-18,24.75,122
2019-03-19,24.75,1571
2019-03-20,24.74,6570
2019-03-21,24.84,585
2019-03-22,24.47,296
2019-03-25,24.46,1868
2019-03-26,24.61,196
2019-03-27,24.66,11942
2019-03-28,24.73,1415
2019-03-29,24.84,90
2019-04-01,25.03,890
2019-04-02,25.12,1381
2019-04-03,25.2,874
2019-04-04,25.18,1238
2019-04-05,25.17,100
2019-04-08,25.19,240
2019-04-09,24.99,1108
2019-04-10,25.0,1021
2019-04-11,25.04,873
2019-04-12,25.07,1500
2019-04-15,25.04,1229
2019-04-16,25.11,4764
2019-04-17,25.17,923
2019-04-18,25.17,30
2019-04-22,25.17,2020
2019-04-23,25.25,1434
2019-04-24,25.18,3795
2019-04-25,25.13,333
2019-04-26,25.25,675
2019-04-29,25.25,400
2019-04-30,25.18,105
2019-05-01,25.13,3324
2019-05-02,25.01,556
2019-05-03,25.26,1000
2019-05-06,25.06,214
2019-05-07,24.74,3394
2019-05-08,24.74,1009
2019-05-09,24.69,1841
2019-05-10,24.79,1462
2019-05-13,24.33,148
2019-05-14,24.63,1693
2019-05-15,24.75,33
2019-05-16,24.97,351
2019-05-17,24.91,1200
2019-05-20,24.92,239
2019-05-21,25.05,453
2019-05-22,25.04,1198
2019-05-23,24.8,3106
2019-05-24,24.92,241
2019-05-28,24.84,300
2019-05-29,24.71,198
2019-05-30,24.77,143
2019-05-31,24.45,200
2019-06-03,24.55,0
2019-06-04,24.72,0
2019-06-05,24.7,5032
2019-06-06,24.86,500
2019-06-07,25.04,0
2019-06-10,25.16,1228
2019-06-11,25.12,648
2019-06-12,25.1,856
2019-06-13,25.06,688
2019-06-14,25.03,400
2019-06-17,25.04,629
2019-06-18,25.31,737
2019-06-19,25.32,508
2019-06-20,25.39,1146
2019-06-21,25.37,1290
2019-06-24,25.32,292
2019-06-25,25.15,0
2019-06-26,25.16,0
2019-06-27,25.27,8841
2019-06-28,25.32,0
2019-07-01,25.57,1
2019-07-02,25.7,1
2019-07-03,25.92,2093
2019-07-05,25.75,300
2019-07-08,25.64,671
2019-07-09,25.59,3264
2019-07-10,25.65,495
2019-07-11,25.66,21
2019-07-12,25.57,4422
2019-07-15,25.63,3330
2019-07-16,25.75,268
2019-07-17,25.65,845
2019-07-18,25.63,370
2019-07-19,25.66,570
2019-07-22,25.68,5800
2019-07-23,25.86,1389
2019-07-24,25.86,409
2019-07-25,25.69,470
2019-07-26,25.78,810
2019-07-29,25.92,1230
2019-07-30,25.67,446
2019-07-31,25.5,670
2019-08-01,25.36,835
2019-08-02,25.19,300
2019-08-05,24.53,76
2019-08-06,24.6,0
2019-08-07,24.76,1144
2019-08-08,24.97,27
2019-08-09,24.83,601
2019-08-12,24.66,779
2019-08-13,24.92,774
2019-08-14,24.39,9611
2019-08-15,24.43,100
2019-08-16,24.75,606
2019-08-19,24.93,159
2019-08-20,24.8,101
2019-08-21,25.02,494
2019-08-22,24.97,430
2019-08-23,24.72,1510
2019-08-26,24.88,446
2019-08-27,24.89,280
2019-08-28,25.02,1274
2019-08-29,25.31,2961
2019-08-30,25.43,1989
2019-09-03,25.44,748
2019-09-04,25.73,3243
2019-09-05,25.76,4138
2019-09-06,25.88,2457
2019-09-09,25.84,1000
2019-09-10,25.98,4135
2019-09-11,26.07,6616
2019-09-12,26.19,217
2019-09-13,26.23,586
2019-09-16,26.06,767
2019-09-17,26.16,75704
2019-09-18,26.13,1618
2019-09-19,26.18,373
2019-09-20,26.15,260
2019-09-23,26.13,100
2019-09-24,25.98,5642
2019-09-25,26.06,862
2019-09-26,26.19,300
2019-09-27,26.11,1023
2019-09-30,26.18,1673
2019-10-01,25.98,2125
2019-10-02,25.49,2036
2019-10-03,25.59,3900
2019-10-04,25.74,1110
2019-10-07,25.76,2040
2019-10-08,25.57,638
2019-10-09,25.73,1234
2019-10-10,25.78,1759
2019-10-11,26.09,4451
2019-10-14,26.1,645
2019-10-15,26.26,1597
2019-10-16,26.25,990
2019-10-17,26.24,1905
2019-10-18,26.1,119
2019-10-21,26.24,2046
2019-10-22,26.32,1608
2019-10-23,26.33,622
2019-10-24,26.5,800
2019-10-25,26.56,374
2019-10-28,26.65,1890
2019-10-29,26.66,1254
2019-10-30,26.72,0
2019-10-31,26.57,1
2019-11-01,26.73,3213
2019-11-04,26.9,691
2019-11-05,26.88,257
2019-11-06,26.91,15
2019-11-07,27.05,397
2019-11-08,27.05,969
2019-11-11,27.04,4531
2019-11-12,27.06,903
2019-11-13,26.94,21167
2019-11-14,26.85,25203
2019-11-15,27.01,3462
2019-11-18,26.98,500
2019-11-19,26.94,1264
2019-11-20,26.69,850
2019-11-21,26.71,2567
2019-11-22,26.83,0
2019-11-25,27.05,5901
2019-11-26,27.07,325
2019-11-27,27.21,293
2019-11-29,27.02,38
2019-12-02,26.79,265
2019-12-03,26.58,1817
2019-12-04,26.75,1628
2019-12-05,26.7,200
2019-12-06,26.95,62
2019-12-09,26.85,1835
2019-12-10,26.86,932
2019-12-11,26.71,0
2019-12-12,26.82,406
2019-12-13,27.01,1530
2019-12-16,27.33,2330
2019-12-17,27.29,687
2019-12-18,27.26,10008
2019-12-19,27.27,263
2019-12-20,27.3,998
2019-12-23,27.32,364
2019-12-24,27.29,119
2019-12-26,27.38,354
2019-12-27,27.39,1419
2019-12-30,27.16,1036
2019-12-31,27.07,854
2020-01-02,27.35,57
2020-01-03,27.15,3551
2020-01-06,27.16,502
2020-01-07,27.24,2538
2020-01-08,27.38,1126
2020-01-09,27.48,1125
2020-01-10,27.47,3866
2020-01-13,27.57,0
2020-01-14,27.59,19136
2020-01-15,27.67,2
2020-01-16,27.77,2229
2020-01-17,27.93,550
2020-01-21,27.76,366
2020-01-22,27.78,255
2020-01-23,27.86,11311
2020-01-24,27.68,72
2020-01-27,27.22,295
2020-01-28,27.48,280
2020-01-29,27.47,1008
2020-01-30,27.48,435
2020-01-31,26.97,388
2020-02-03,27.16,3542
2020-02-04,27.48,960
2020-02-05,27.75,457
2020-02-06,27.88,140
2020-02-07,27.69,785
2020-02-10,27.73,570
2020-02-11,27.81,282
2020-02-12,27.94,1135
2020-02-13,27.82,564
2020-02-14,27.87,717
2020-02-18,27.85,1697
2020-02-19,28.0,1109
2020-02-20,27.92,492
2020-02-21,27.84,180
2020-02-24,26.78,1297
2020-02-25,26.36,285
2020-02-26,26.42,954
2020-02-27,25.57,500
2020-02-28,25.27,485
2020-03-02,25.58,1333
2020-03-03,25.22,942
2020-03-04,26.04,1
2020-03-05,25.23,504
2020-03-06,24.71,1470
2020-03-09,22.71,873
2020-03-10,23.69,590
2020-03-11,22.58,480
2020-03-12,20.23,40851
2020-03-13,21.94,17255
2020-03-16,20.23,70355
2020-03-17,21.14,2265
2020-03-18,20.76,2043
2020-03-19,21.4,4402
2020-03-20,21.11,1583
2020-03-23,20.82,5498
2020-03-24,22.06,0
2020-03-25,22.49,434
2020-03-26,22.97,700
2020-03-27,21.97,4432
2020-03-30,22.73,343
2020-03-31,22.5,587
2020-04-01,22.33,6500
2020-04-02,22.26,100
2020-04-03,22.01,1679
2020-04-06,23.1,1118
2020-04-07,22.88,2868
2020-04-08,22.97,584
2020-04-09,23.44,331
2020-04-13,23.07,1140
2020-04-14,23.37,444
2020-04-15,22.82,300
2020-04-16,22.93,206
2020-04-17,23.46,511
2020-04-20,23.05,311
2020-04-21,22.65,1184
2020-04-22,23.14,314
2020-04-23,23.07,678
2020-04-24,23.24,426
2020-04-27,23.41,1074
2020-04-28,23.51,1719
2020-04-29,23.96,788
2020-04-30,23.29,815
2020-05-01,22.84,1916
2020-05-04,23.04,1961
2020-05-05,23.16,3107
2020-05-06,23.03,761
2020-05-07,23.27,90
2020-05-08,23.54,2634
2020-05-11,23.61,308
2020-05-12,23.41,0
2020-05-13,23.27,0
2020-05-14,23.16,1723
2020-05-15,23.23,148
2020-05-18,23.94,240
2020-05-19,23.55,999
2020-05-20,23.93,3
2020-05-21,23.65,143
2020-05-22,23.72,3753
2020-05-26,24.14,1491
2020-05-27,24.45,0
2020-05-28,24.68,450
2020-05-29,24.49,300
2020-06-01,24.78,1623
2020-06-02,24.9,1179
2020-06-03,25.26,157
2020-06-04,25.08,707
2020-06-05,25.39,1437
2020-06-08,25.61,3254
2020-06-09,25.23,1178
2020-06-10,25.2,292
2020-06-11,23.3,4203
2020-06-12,23.76,282
2020-06-15,23.68,207
2020-06-16,23.99,356
2020-06-17,24.14,410
2020-06-18,24.06,1785
2020-06-19,24.04,27
2020-06-22,24.18,811
2020-06-23,24.27,745
2020-06-24,23.73,1763
2020-06-25,23.96,7834
2020-06-26,23.71,883
2020-06-29,23.93,1822
2020-06-30,23.81,609
2020-07-01,23.84,331
2020-07-02,24.05,301
2020-07-06,24.24,1400
2020-07-07,23.95,989
2020-07-08,24.08,1170
2020-07-09,23.87,1387
2020-07-10,24.08,499
2020-07-13,23.88,403
2020-07-14,24.24,1901
2020-07-15,24.55,7052
2020-07-16,24.4,0
2020-07-17,24.52,340
2020-07-20,24.58,2095
2020-07-21,24.5,2478
2020-07-22,24.38,807
2020-07-23,24.2,128
2020-07-24,24.02,12444
2020-07-27,24.17,5970
2020-07-28,24.04,2067
2020-07-29,24.19,459
2020-07-30,23.82,669
2020-07-31,23.39,500
2020-08-03,23.87,2296
2020-08-04,23.88,1407
2020-08-05,23.92,1696
2020-08-06,23.9,813
2020-08-07,23.83,2037
2020-08-10,23.98,6023
2020-08-11,24.11,8763
2020-08-12,24.59,101
2020-08-13,24.4,3349
2020-08-14,24.24,798
