date,close,volume
2019-09-18,0.2853,79192
2019-09-19,0.321,522514
2019-09-20,0.3,368296
2019-09-23,0.3,132517
2019-09-24,0.296,90001
2019-09-25,0.3113,90655
2019-09-26,0.3222,84329
2019-09-27,0.3088,83321
2019-09-30,0.3139,27355
2019-10-01,0.3143,252839
2019-10-02,0.3675,797699
2019-10-03,0.3439,165693
2019-10-04,0.3398,120869
2019-10-07,0.35,61396
2019-10-08,0.3709,208613
2019-10-09,0.3721,81404
2019-10-10,0.3974,175168
2019-10-11,0.3925,92778
2019-10-14,0.3786,80654
2019-10-15,0.3783,144961
2019-10-16,0.364,67548
2019-10-17,0.3485,105691
2019-10-18,0.3756,34563
2019-10-21,0.386,77096
2019-10-22,0.3875,35870
2019-10-23,0.39,79970
2019-10-24,0.4026,139192
2019-10-25,0.4199,111513
2019-10-28,0.4122,87842
2019-10-29,0.4,88001
2019-10-30,0.395,53315
2019-10-31,0.3949,58785
2019-11-01,0.382,39935
2019-11-04,0.3896,49050
2019-11-05,0.39,39129
2019-11-06,0.3702,52461
2019-11-07,0.3702,98541
2019-11-08,0.3819,75842
2019-11-11,0.4179,276726
2019-11-12,0.43,194434
2019-11-13,0.52,616436
2019-11-14,0.5089,1198881
2019-11-15,0.51,203219
2019-11-18,0.456,255546
2019-11-19,0.472,122028
2019-11-20,0.49,125776
2019-11-21,0.53,131459
2019-11-22,0.57,175377
2019-11-25,0.5607,95496
2019-11-26,0.5988,379582
2019-11-27,0.6461,201777
2019-11-29,0.6022,147842
2019-12-02,0.6224,115239
2019-12-03,0.62,116059
2019-12-04,0.6064,129293
2019-12-05,0.6157,78507
2019-12-06,0.579,61301
2019-12-09,0.5401,201453
2019-12-10,0.4902,261237
2019-12-11,0.462,77928
2019-12-12,0.432,191329
2019-12-13,0.4449,113695
2019-12-16,0.4622,98334
2019-12-17,0.4902,257163
2019-12-18,0.4445,826165
2019-12-19,0.4499,124372
2019-12-20,0.429,160462
2019-12-23,0.4071,119766
2019-12-24,0.41,70106
2019-12-26,0.4199,174717
2019-12-27,0.4474,86893
2019-12-30,0.4378,184018
2019-12-31,0.45,213113
2020-01-02,0.4699,183664
2020-01-03,0.54,538312
2020-01-06,0.5501,372829
2020-01-07,0.5255,216926
2020-01-08,0.53,83979
2020-01-09,0.55,50350
2020-01-10,0.535,175900
2020-01-13,0.5631,520699
2020-01-14,0.545,88095
2020-01-15,0.5471,89102
2020-01-16,0.5699,265592
2020-01-17,0.59,123548
2020-01-21,0.599,243541
2020-01-22,0.72,1202833
2020-01-23,0.655,295431
2020-01-24,0.5894,281125
2020-01-27,0.5608,170018
2020-01-28,0.5603,151270
2020-01-29,0.5445,240104
2020-01-30,0.525,108051
2020-01-31,0.5299,128688
2020-02-03,0.501,104601
2020-02-04,0.5052,97656
2020-02-05,0.49,54788
2020-02-06,0.495,66251
2020-02-07,0.5084,114778
2020-02-10,0.5094,41249
2020-02-11,0.5101,52546
2020-02-12,0.5051,98739
2020-02-13,0.5499,527831
2020-02-14,0.5686,212577
2020-02-18,0.5404,113944
2020-02-19,0.5288,103927
2020-02-20,0.535,101331
2020-02-21,0.5201,113593
2020-02-24,0.5157,195367
2020-02-25,0.445,366865
2020-02-26,0.4597,129494
2020-02-27,0.44,217496
2020-02-28,0.4458,79064
2020-03-02,0.4389,42096
2020-03-03,0.445,33492
2020-03-04,0.44,48061
2020-03-05,0.4788,493195
2020-03-06,0.457,71865
2020-03-09,0.429,100765
2020-03-10,0.4649,1427450
2020-03-11,0.4626,139091
2020-03-12,0.38,246094
2020-03-13,0.3699,221021
2020-03-16,0.32,164754
2020-03-17,0.3359,54630
2020-03-18,0.3043,604061
2020-03-19,0.3423,91386
2020-03-20,0.3294,91264
2020-03-23,0.3581,111176
2020-03-24,0.37,68266
2020-03-25,0.3385,97057
2020-03-26,0.34,60298
2020-03-27,0.394,378167
2020-03-30,0.367,107842
2020-03-31,0.4107,564137
2020-04-01,0.375,158540
2020-04-02,0.3521,133749
2020-04-03,0.38,81316
2020-04-06,0.375,68083
2020-04-07,0.3749,59556
2020-04-08,0.36,952764
2020-04-09,0.355,129588
2020-04-13,0.3502,99515
2020-04-14,0.343,298232
2020-04-15,1.07,65329510
2020-04-16,0.7,7470814
2020-04-17,0.5623,5555604
2020-04-20,0.59,4371292
2020-04-21,0.6002,6802315
2020-04-22,0.59,5295833
2020-04-23,0.7061,11392648
2020-04-24,0.6899,6286737
2020-04-27,1.01,30792334
2020-04-28,0.884,8860215
2020-04-29,2.3,92612132
2020-04-30,1.45,184893797
2020-05-01,1.32,16552028
2020-05-04,1.15,7366493
2020-05-05,1.3,11628908
2020-05-06,1.16,4260234
2020-05-07,1.06,5124822
2020-05-08,1.06,3682224
2020-05-11,1.48,50572699
2020-05-12,1.24,12637051
2020-05-13,1.3,13028541
2020-05-14,1.27,11300918
2020-05-15,1.34,20521924
2020-05-18,1.34,6420228
2020-05-19,1.3,5687970
2020-05-20,1.33,5277298
2020-05-21,1.31,7474824
2020-05-22,1.3,4069480
2020-05-26,1.27,3428368
2020-05-27,1.25,3919089
2020-05-28,1.2,6600256
2020-05-29,1.19,2903132
2020-06-01,1.44,31460092
2020-06-02,1.36,8210239
2020-06-03,1.33,8086346
2020-06-04,1.56,24472517
2020-06-05,1.45,6942277
2020-06-08,1.41,5209146
2020-06-09,1.83,25416780
2020-06-10,1.62,11689502
2020-06-11,1.37,7129134
2020-06-12,1.42,3612125
2020-06-15,1.37,3430712
2020-06-16,1.37,2827116
2020-06-17,1.31,2505622
2020-06-18,1.3,5098916
2020-06-19,1.25,3235423
2020-06-22,1.31,5054353
2020-06-23,1.31,2229249
2020-06-24,1.29,3783025
2020-06-25,1.26,2301633
2020-06-26,1.21,2528238
2020-06-29,1.2,2146519
2020-06-30,1.19,1863613
2020-07-01,1.15,1850432
2020-07-02,1.19,4600959
2020-07-06,1.28,3937582
2020-07-07,1.66,66902835
2020-07-08,1.48,13225065
2020-07-09,1.55,12825589
2020-07-10,1.94,42285892
2020-07-13,2.23,60713288
2020-07-14,2.56,26169917
2020-07-15,2.92,38452232
2020-07-16,3.42,49524566
2020-07-17,3.28,27342675
2020-07-20,3.12,16411786
2020-07-21,3.07,9886349
2020-07-22,3.17,12724430
2020-07-23,3.1,7489260
2020-07-24,3.33,13590603
2020-07-27,3.21,4562677
2020-07-28,3.1,3616198
2020-07-29,2.86,6538357
2020-07-30,2.92,4781541
2020-07-31,2.77,2610671
2020-08-03,2.8,4495257
2020-08-04,2.98,9433378
2020-08-05,3.1,13951423
2020-08-06,2.98,3504491
2020-08-07,3.26,8581897
2020-08-10,3.19,5605062
2020-08-11,3.07,2991199
2020-08-12,3.08,2773493
2020-08-13,3.21,3346048
2020-08-14,3.23,5722902
