date,close,volume
2018-12-04,27.45,51950
2018-12-06,27.62,36653
2018-12-07,27.46,34761
2018-12-10,27.57,40418
2018-12-11,27.27,21658
2018-12-12,27.77,35068
2018-12-13,27.24,25109
2018-12-14,27.0,49796
2018-12-17,26.62,49437
2018-12-18,26.06,47583
2018-12-19,25.22,36253
2018-12-20,24.99,67740
2018-12-21,24.8,189119
2018-12-24,24.39,16602
2018-12-26,25.29,53662
2018-12-27,25.24,36434
2018-12-28,25.35,46940
2018-12-31,25.49,81433
2019-01-02,26.28,50608
2019-01-03,26.07,24017
2019-01-04,26.95,38696
2019-01-07,26.95,61073
2019-01-08,27.37,26101
2019-01-09,27.0,42126
2019-01-10,27.04,44827
2019-01-11,27.02,33351
2019-01-14,27.2,40832
2019-01-15,27.41,31670
2019-01-16,27.83,76616
2019-01-17,27.67,30976
2019-01-18,28.1,42682
2019-01-22,28.18,54064
2019-01-23,28.14,28439
2019-01-24,28.34,21454
2019-01-25,28.43,27198
2019-01-28,28.41,21676
2019-01-29,30.63,61441
2019-01-30,30.68,34499
2019-01-31,30.79,45004
2019-02-01,31.04,20042
2019-02-04,31.53,27798
2019-02-05,31.52,33070
2019-02-06,31.4,20407
2019-02-07,31.46,22347
2019-02-08,31.46,31501
2019-02-11,31.87,14858
2019-02-12,32.14,18361
2019-02-13,32.8,35011
2019-02-14,32.42,26545
2019-02-15,33.13,42816
2019-02-19,33.49,32375
2019-02-20,33.79,20419
2019-02-21,33.49,31144
2019-02-22,33.2,72939
2019-02-25,33.22,25539
2019-02-26,32.87,26698
2019-02-27,32.94,13101
2019-02-28,32.97,44917
2019-03-01,33.25,17367
2019-03-04,32.93,20458
2019-03-05,32.83,14613
2019-03-06,31.9,21221
2019-03-07,31.43,24475
2019-03-08,31.66,13860
2019-03-11,32.15,18061
2019-03-12,31.96,11669
2019-03-13,31.69,52347
2019-03-14,31.48,35087
2019-03-15,31.22,118858
2019-03-18,31.41,73185
2019-03-19,30.67,29302
2019-03-20,29.86,45788
2019-03-21,29.39,39675
2019-03-22,27.56,203954
2019-03-25,28.36,83747
2019-03-26,29.14,35667
2019-03-27,29.17,24935
2019-03-28,29.46,17569
2019-03-29,29.3,40877
2019-04-01,30.23,86741
2019-04-02,30.1,21907
2019-04-03,30.51,26353
2019-04-04,30.9,11695
2019-04-05,31.0,27694
2019-04-08,30.84,28075
2019-04-09,30.42,22848
2019-04-10,30.98,28421
2019-04-11,30.99,36705
2019-04-12,31.78,67866
2019-04-15,31.34,33366
2019-04-16,31.92,20092
2019-04-17,31.69,30718
2019-04-18,31.13,21989
2019-04-22,30.45,16711
2019-04-23,31.3,45287
2019-04-24,30.54,57249
2019-04-25,30.54,29930
2019-04-26,30.72,18135
2019-04-29,31.47,18621
2019-04-30,30.99,28429
2019-05-01,30.8,55162
2019-05-02,31.01,13844
2019-05-03,31.68,29343
2019-05-06,31.74,18990
2019-05-07,30.53,38156
2019-05-08,30.41,30481
2019-05-09,30.37,32952
2019-05-10,30.32,25164
2019-05-13,29.02,27926
2019-05-14,29.61,34019
2019-05-15,29.25,33606
2019-05-16,29.4,21920
2019-05-17,29.25,47701
2019-05-20,29.54,15383
2019-05-21,29.8,15083
2019-05-22,29.38,17421
2019-05-23,28.36,22826
2019-05-24,28.82,24785
2019-05-28,28.52,33468
2019-05-29,28.59,39910
2019-05-30,27.94,50703
2019-05-31,27.83,37911
2019-06-03,27.97,39190
2019-06-04,28.76,19368
2019-06-05,28.55,32284
2019-06-06,28.32,17218
2019-06-07,28.17,25931
2019-06-10,28.48,13508
2019-06-11,28.43,24483
2019-06-12,28.25,15742
2019-06-13,28.18,25494
2019-06-14,28.49,27597
2019-06-17,28.18,15423
2019-06-18,28.61,13271
2019-06-19,28.37,20198
2019-06-20,28.55,15730
2019-06-21,28.62,36692
2019-06-24,27.87,23423
2019-06-25,28.33,24630
2019-06-26,28.34,13025
2019-06-27,28.75,32870
2019-06-28,29.46,88137
2019-07-01,29.48,19078
2019-07-02,28.84,18205
2019-07-03,28.8,5216
2019-07-05,29.39,11292
2019-07-08,29.17,33537
2019-07-09,29.31,8607
2019-07-10,29.03,17055
2019-07-11,29.11,16853
2019-07-12,29.35,20711
2019-07-15,29.03,16381
2019-07-16,29.01,13294
2019-07-17,28.77,25067
2019-07-18,28.82,16651
2019-07-19,28.51,24128
2019-07-22,28.58,36230
2019-07-23,28.41,14020
2019-07-24,28.99,36289
2019-07-25,28.6,11972
2019-07-26,29.22,43414
2019-07-29,28.94,26013
2019-07-30,29.4,40038
2019-07-31,29.21,65115
2019-08-01,28.35,44580
2019-08-02,28.22,37918
2019-08-05,27.29,111400
2019-08-06,27.21,32063
2019-08-07,27.02,22430
2019-08-08,27.55,51101
2019-08-09,27.61,21912
2019-08-12,27.61,16837
2019-08-13,27.79,20414
2019-08-14,27.22,26397
2019-08-15,27.34,29971
2019-08-16,28.07,18124
2019-08-19,27.95,13798
2019-08-20,27.28,23294
2019-08-21,27.32,22224
2019-08-22,27.23,18638
2019-08-23,26.46,56171
2019-08-26,26.9,19959
2019-08-27,26.42,37103
2019-08-28,26.59,29166
2019-08-29,26.87,43393
2019-08-30,26.91,24987
2019-09-03,26.43,32525
2019-09-04,26.71,32214
2019-09-05,27.21,33534
2019-09-06,26.87,21411
2019-09-09,28.0,51653
2019-09-10,28.48,20540
2019-09-11,29.4,39447
2019-09-12,29.78,45922
2019-09-13,30.12,48208
2019-09-16,29.81,43375
2019-09-17,29.59,24732
2019-09-18,29.71,36982
2019-09-19,29.43,27435
2019-09-20,29.68,97904
2019-09-23,29.95,26650
2019-09-24,29.63,40068
2019-09-25,30.13,27881
2019-09-26,29.6,21878
2019-09-27,29.68,37116
2019-09-30,29.56,39312
2019-10-01,29.13,69350
2019-10-02,29.26,62296
2019-10-03,29.09,42535
2019-10-04,29.48,33524
2019-10-07,29.65,23510
2019-10-08,28.99,45814
2019-10-09,29.11,35840
2019-10-10,29.16,38841
2019-10-11,29.63,64349
2019-10-14,29.49,32390
2019-10-15,29.7,42550
2019-10-16,29.5,58293
2019-10-17,29.49,32967
2019-10-18,29.59,50613
2019-10-21,29.93,91838
2019-10-22,29.99,36654
2019-10-23,30.0,39136
2019-10-24,29.75,46817
2019-10-25,31.96,117525
2019-10-28,32.52,64403
2019-10-29,32.54,89768
2019-10-30,32.75,71714
2019-10-31,32.4,41436
2019-11-01,32.61,49711
2019-11-04,33.09,42304
2019-11-05,33.67,42744
2019-11-06,33.53,49822
2019-11-07,33.57,27647
2019-11-08,33.61,26583
2019-11-11,33.65,18843
2019-11-12,33.4,41067
2019-11-13,33.15,58617
2019-11-14,33.28,36718
2019-11-15,33.2,23207
2019-11-18,32.94,36867
2019-11-19,33.0,52912
2019-11-20,32.8,66286
2019-11-21,32.65,22110
2019-11-22,32.61,15406
2019-11-25,33.15,34767
2019-11-26,32.98,29107
2019-11-27,33.03,19079
2019-11-29,32.68,12512
2019-12-02,32.63,25267
2019-12-03,32.39,33916
2019-12-04,32.57,25275
2019-12-05,32.71,29253
2019-12-06,33.06,40726
2019-12-09,32.86,26727
2019-12-10,32.7,98040
2019-12-11,32.75,86082
2019-12-12,33.15,84837
2019-12-13,33.25,69708
2019-12-16,33.82,74955
2019-12-17,34.08,40448
2019-12-18,33.9,44802
2019-12-19,33.92,35855
2019-12-20,33.81,102223
2019-12-23,33.84,65410
2019-12-24,33.88,14876
2019-12-26,33.86,23031
2019-12-27,33.66,30236
2019-12-30,33.56,30366
2019-12-31,33.53,35159
2020-01-02,33.49,48185
2020-01-03,33.11,50390
2020-01-06,32.74,28444
2020-01-07,32.26,29752
2020-01-08,32.51,25396
2020-01-09,32.31,20665
2020-01-10,32.09,28965
2020-01-13,32.74,41356
2020-01-14,32.74,42075
2020-01-15,32.54,32802
2020-01-16,33.03,31595
2020-01-17,32.89,37847
2020-01-21,32.72,49383
2020-01-22,32.48,38445
2020-01-23,32.19,52097
2020-01-24,31.92,41649
2020-01-27,31.73,36692
2020-01-28,31.6,40830
2020-01-29,31.33,41461
2020-01-30,31.71,49453
2020-01-31,30.35,59995
2020-02-03,30.66,58674
2020-02-04,31.19,52888
2020-02-05,31.6,41066
2020-02-06,31.56,41853
2020-02-07,31.25,46013
2020-02-10,31.48,59156
2020-02-11,31.52,35468
2020-02-12,31.75,29926
2020-02-13,31.7,32918
2020-02-14,31.39,29554
2020-02-18,31.0,31781
2020-02-19,31.4,39319
2020-02-20,31.47,28302
2020-02-21,31.31,37866
2020-02-24,30.27,42127
2020-02-25,29.22,38447
2020-02-26,29.28,33802
2020-02-27,27.88,74004
2020-02-28,27.52,80356
2020-03-02,27.8,81501
2020-03-03,26.81,66719
2020-03-04,27.37,57519
2020-03-05,26.29,64438
2020-03-06,25.46,85195
2020-03-09,22.62,77226
2020-03-10,24.78,82530
2020-03-11,23.26,80301
2020-03-12,21.21,90430
2020-03-13,22.61,111531
2020-03-16,19.29,119808
2020-03-17,22.15,99061
2020-03-18,18.93,79498
2020-03-19,21.33,79522
2020-03-20,19.76,137228
2020-03-23,18.66,95774
2020-03-24,20.56,72852
2020-03-25,19.33,83631
2020-03-26,21.06,64178
2020-03-27,20.08,40174
2020-03-30,20.88,65154
2020-03-31,21.16,113364
2020-04-01,19.53,70459
2020-04-02,19.33,59504
2020-04-03,18.02,54727
2020-04-06,19.07,128399
2020-04-07,18.99,104543
2020-04-08,19.27,109612
2020-04-09,20.68,141278
2020-04-13,19.63,80697
2020-04-14,19.09,88600
2020-04-15,17.88,78673
2020-04-16,17.71,125788
2020-04-17,18.25,134824
2020-04-20,18.05,63466
2020-04-21,17.99,75174
2020-04-22,18.1,83965
2020-04-23,18.64,66785
2020-04-24,19.06,40468
2020-04-27,20.28,57673
2020-04-28,20.84,45146
2020-04-29,22.25,121719
2020-04-30,20.69,105487
2020-05-01,20.13,97914
2020-05-04,19.91,57624
2020-05-05,19.54,75675
2020-05-06,19.29,62595
2020-05-07,19.63,55314
2020-05-08,20.61,83648
2020-05-11,19.86,95670
2020-05-12,18.8,81660
2020-05-13,18.34,124726
2020-05-14,18.53,92007
2020-05-15,18.66,68163
2020-05-18,20.05,116323
2020-05-19,19.21,72594
2020-05-20,20.24,97543
2020-05-21,20.17,68177
2020-05-22,20.29,104111
2020-05-26,21.15,89732
2020-05-27,23.12,101528
2020-05-28,21.86,60100
2020-05-29,21.3,73922
2020-06-01,21.0,61123
2020-06-02,20.89,80411
2020-06-03,21.96,66849
2020-06-04,22.2,46189
2020-06-05,24.09,127326
2020-06-08,24.85,62122
2020-06-09,24.34,54199
2020-06-10,22.73,56755
2020-06-11,20.96,122269
2020-06-12,21.53,49751
2020-06-15,21.63,53617
2020-06-16,22.59,98406
2020-06-17,21.9,58795
2020-06-18,21.92,62900
2020-06-19,22.52,213986
2020-06-22,22.56,86477
2020-06-23,22.4,75562
2020-06-24,21.4,57430
2020-06-25,22.07,69165
2020-06-26,21.32,207243
2020-06-29,22.25,102987
2020-06-30,22.84,51890
2020-07-01,21.82,72489
2020-07-02,20.3,331776
2020-07-06,20.04,227783
2020-07-07,19.22,185158
2020-07-08,18.81,187066
2020-07-09,17.85,251573
2020-07-10,18.73,133786
2020-07-13,18.75,135415
2020-07-14,18.35,89624
2020-07-15,18.91,160595
2020-07-16,19.15,82773
2020-07-17,18.39,87927
2020-07-20,17.66,119004
2020-07-21,18.53,141220
2020-07-22,18.07,111660
2020-07-23,18.43,100048
2020-07-24,18.34,83473
2020-07-27,18.02,130365
2020-07-28,17.82,139085
2020-07-29,18.61,158608
2020-07-30,18.23,113930
2020-07-31,18.09,174849
2020-08-03,18.25,95770
2020-08-04,18.73,174432
2020-08-05,19.66,232890
2020-08-06,19.83,151243
2020-08-07,21.27,171299
2020-08-10,20.84,134318
2020-08-11,20.89,74375
2020-08-12,20.9,73946
2020-08-13,20.4,36438
2020-08-14,20.6,36148
