date,close,volume
2019-08-13,1.31,83232
2019-08-14,1.32,13526
2019-08-15,1.28,63119
2019-08-16,1.34,39787
2019-08-19,1.47,87122
2019-08-20,1.3,51432
2019-08-21,1.38,13240
2019-08-22,1.41,30383
2019-08-23,1.43,24882
2019-08-26,1.35,48090
2019-08-27,1.5,127938
2019-08-28,1.5,155040
2019-08-29,1.78,277065
2019-08-30,1.68,107168
2019-09-03,2.35,17029812
2019-09-04,2.12,2347672
2019-09-05,2.23,1068112
2019-09-06,2.18,420229
2019-09-09,2.1,311028
2019-09-10,2.05,374314
2019-09-11,2.13,155499
2019-09-12,2.15,118678
2019-09-13,2.13,119563
2019-09-16,2.09,198728
2019-09-17,2.06,252790
2019-09-18,1.98,253191
2019-09-19,1.98,232639
2019-09-20,1.9,244681
2019-09-23,1.96,133998
2019-09-24,1.87,267913
2019-09-25,1.84,275706
2019-09-26,1.83,172311
2019-09-27,1.94,346417
2019-09-30,2.0,258520
2019-10-01,1.94,101279
2019-10-02,1.82,184968
2019-10-03,1.88,104070
2019-10-04,1.93,69449
2019-10-07,1.88,97951
2019-10-08,1.77,170777
2019-10-09,1.83,82148
2019-10-10,1.81,64751
2019-10-11,1.82,95192
2019-10-14,1.81,81040
2019-10-15,1.89,81960
2019-10-16,1.94,44821
2019-10-17,1.92,66521
2019-10-18,1.88,97552
2019-10-21,1.89,95936
2019-10-22,1.9,67933
2019-10-23,1.9,44299
2019-10-24,1.85,58868
2019-10-25,1.86,40157
2019-10-28,1.98,186155
2019-10-29,1.95,152366
2019-10-30,2.1,459634
2019-10-31,2.19,191578
2019-11-01,2.34,292562
2019-11-04,2.36,161295
2019-11-05,2.28,129716
2019-11-06,2.21,83322
2019-11-07,2.29,97280
2019-11-08,2.38,191271
2019-11-11,2.33,188742
2019-11-12,2.28,115984
2019-11-13,2.29,173068
2019-11-14,2.4,252270
2019-11-15,2.39,349366
2019-11-18,2.33,162842
2019-11-19,2.31,100004
2019-11-20,2.26,111422
2019-11-21,2.28,99956
2019-11-22,2.31,80487
2019-11-25,2.47,156384
2019-11-26,2.36,212452
2019-11-27,2.3,346088
2019-11-29,2.35,70310
2019-12-02,2.42,352910
2019-12-03,2.37,247163
2019-12-04,2.49,511689
2019-12-05,2.5,121186
2019-12-06,2.64,290731
2019-12-09,2.71,373092
2019-12-10,2.69,200608
2019-12-11,2.65,162944
2019-12-12,2.64,96825
2019-12-13,2.58,133131
2019-12-16,2.58,98179
2019-12-17,2.43,199836
2019-12-18,2.45,165337
2019-12-19,2.39,103580
2019-12-20,2.41,275965
2019-12-23,2.54,119208
2019-12-24,2.59,52615
2019-12-26,2.65,131569
2019-12-27,3.16,1130027
2019-12-30,3.5,629155
2019-12-31,3.84,504143
2020-01-02,3.41,685728
2020-01-03,3.43,151349
2020-01-06,3.62,160959
2020-01-07,3.85,287080
2020-01-08,3.73,214542
2020-01-09,3.8,158488
2020-01-10,3.5,662003
2020-01-13,3.22,383659
2020-01-14,3.33,366755
2020-01-15,3.61,463716
2020-01-16,3.67,1365886
2020-01-17,3.48,967605
2020-01-21,3.91,619616
2020-01-22,3.75,329356
2020-01-23,3.53,236552
2020-01-24,3.47,268841
2020-01-27,4.26,2037810
2020-01-28,3.94,729509
2020-01-29,3.67,424311
2020-01-30,3.42,345520
2020-01-31,3.15,541287
2020-02-03,3.02,339406
2020-02-04,2.97,803907
2020-02-05,2.93,219338
2020-02-06,2.97,169731
2020-02-07,2.92,309282
2020-02-10,2.92,229522
2020-02-11,2.94,190910
2020-02-12,3.03,245600
2020-02-13,2.94,208015
2020-02-14,2.98,373405
2020-02-18,3.05,229523
2020-02-19,3.19,190156
2020-02-20,3.16,99804
2020-02-21,3.16,154714
2020-02-24,2.99,332457
2020-02-25,2.88,429028
2020-02-26,2.9,191966
2020-02-27,2.84,169564
2020-02-28,2.9,290472
2020-03-02,2.96,260540
2020-03-03,2.86,212589
2020-03-04,3.15,1902477
2020-03-05,3.06,600302
2020-03-06,2.91,389132
2020-03-09,2.65,196077
2020-03-10,2.64,584007
2020-03-11,2.48,480623
2020-03-12,2.12,415662
2020-03-13,2.29,655349
2020-03-16,1.74,589872
2020-03-17,1.8,207826
2020-03-18,1.74,304021
2020-03-19,1.98,99724
2020-03-20,2.09,241916
2020-03-23,2.21,103257
2020-03-24,2.38,104716
2020-03-25,2.45,197227
2020-03-26,2.46,180313
2020-03-27,2.47,119816
2020-03-30,2.39,74526
2020-03-31,2.48,97614
2020-04-01,2.47,105159
2020-04-02,2.39,132390
2020-04-03,2.46,89667
2020-04-06,2.44,135331
2020-04-07,2.48,179823
2020-04-08,2.45,205381
2020-04-09,2.47,147752
2020-04-13,2.64,381654
2020-04-14,2.79,1443754
2020-04-15,2.63,428804
2020-04-16,2.76,168625
2020-04-17,2.82,294322
2020-04-20,2.79,239957
2020-04-21,2.68,138919
2020-04-22,2.74,75781
2020-04-23,2.76,174958
2020-04-24,2.76,285193
2020-04-27,2.79,145087
2020-04-28,2.8,115971
2020-04-29,2.89,148145
2020-04-30,2.83,107956
2020-05-01,2.77,157457
2020-05-04,2.92,280352
2020-05-05,2.99,321635
2020-05-06,3.03,320162
2020-05-07,3.09,199118
2020-05-08,3.22,291886
2020-05-11,3.37,309393
2020-05-12,3.25,411404
2020-05-13,3.2,357160
2020-05-14,2.92,290925
2020-05-15,2.99,146766
2020-05-18,3.2,336386
2020-05-19,3.39,320236
2020-05-20,3.54,322109
2020-05-21,3.52,239027
2020-05-22,3.62,274433
2020-05-26,3.57,277084
2020-05-27,3.63,181584
2020-05-28,3.58,191059
2020-05-29,3.62,158369
2020-06-01,3.69,183749
2020-06-02,3.71,156972
2020-06-03,3.68,151371
2020-06-04,3.63,185859
2020-06-05,3.53,262071
2020-06-08,3.58,151174
2020-06-09,3.65,113922
2020-06-10,3.73,187232
2020-06-11,3.34,185496
2020-06-12,3.67,140421
2020-06-15,3.81,273384
2020-06-16,3.87,230924
2020-06-17,3.89,135071
2020-06-18,3.94,248216
2020-06-19,4.0,323175
2020-06-22,3.93,184111
2020-06-23,3.91,197354
2020-06-24,4.0,255009
2020-06-25,3.97,394934
2020-06-26,3.9,4361604
2020-06-29,3.75,391543
2020-06-30,3.69,173359
2020-07-01,3.66,160601
2020-07-02,3.67,174772
2020-07-06,3.88,225481
2020-07-07,3.82,123027
2020-07-08,3.73,776925
2020-07-09,3.74,210299
2020-07-10,3.75,100792
2020-07-13,3.5,151536
2020-07-14,3.55,125317
2020-07-15,3.76,210944
2020-07-16,3.64,129917
2020-07-17,3.83,182850
2020-07-20,3.93,287463
2020-07-21,3.94,326326
2020-07-22,4.1,219679
2020-07-23,4.09,163204
2020-07-24,3.85,190124
2020-07-27,3.88,219404
2020-07-28,3.88,135018
2020-07-29,3.87,183263
2020-07-30,3.81,159616
2020-07-31,3.65,210222
2020-08-03,3.61,153033
2020-08-04,3.89,158828
2020-08-05,4.02,617841
2020-08-06,3.79,86937
2020-08-07,3.9,69407
2020-08-10,3.98,98485
2020-08-11,4.03,183571
2020-08-12,3.78,304408
2020-08-13,3.78,152269
2020-08-14,3.81,138085
