date,close,volume
2020-05-15,91.03,3990569
2020-05-18,96.1,5512493
2020-05-19,96.43,3674291
2020-05-20,97.18,3292010
2020-05-21,97.31,5452119
2020-05-22,96.72,2406594
2020-05-26,97.07,5563736
2020-05-27,99.62,4436404
2020-05-28,99.72,5461566
2020-05-29,99.71,5962910
2020-06-01,99.28,2511938
2020-06-02,101.17,2860496
2020-06-03,103.65,3634066
2020-06-04,103.2,2768668
2020-06-05,106.65,5026878
2020-06-08,110.45,4561487
2020-06-09,107.83,4567865
2020-06-10,106.63,3793335
2020-06-11,100.47,5306328
2020-06-12,101.48,3334768
2020-06-15,105.64,6440477
2020-06-16,105.83,4283787
2020-06-17,106.99,4413535
2020-06-18,107.58,3204478
2020-06-19,107.77,9014645
2020-06-22,106.9,4385741
2020-06-23,110.61,5565937
2020-06-24,109.5,5471322
2020-06-25,110.52,2987138
2020-06-26,107.32,5489029
2020-06-29,109.48,3395237
2020-06-30,111.18,3954894
2020-07-01,114.42,8982119
2020-07-02,114.36,3442899
2020-07-06,115.36,3445894
2020-07-07,114.45,2194909
2020-07-08,114.47,3051631
2020-07-09,114.45,2366245
2020-07-10,115.07,2281810
2020-07-13,113.76,2301740
2020-07-14,115.33,2538304
2020-07-15,119.21,4841822
2020-07-16,119.74,2528223
2020-07-17,118.55,2782746
2020-07-20,118.35,2366340
2020-07-21,119.04,2055254
2020-07-22,118.72,3508335
2020-07-23,118.14,2349242
2020-07-24,118.35,2539333
2020-07-27,121.01,4446332
2020-07-28,119.62,2497558
2020-07-29,123.68,6769558
2020-07-30,141.46,30970862
2020-07-31,142.76,7430530
2020-08-03,142.18,4317457
2020-08-04,144.72,4841713
2020-08-05,145.08,3949624
2020-08-06,145.47,2420884
2020-08-07,156.9,10074185
2020-08-10,159.59,7396436
2020-08-11,155.85,6071886
2020-08-12,157.79,4248347
2020-08-13,159.29,2848426
2020-08-14,160.74,3479442
