date,close,volume
2019-11-18,10.81,783349
2019-11-19,10.75,950064
2019-11-20,10.67,830694
2019-11-21,10.88,1379226
2019-11-22,10.97,684367
2019-11-25,10.84,1045846
2019-11-26,10.56,1797989
2019-11-27,10.42,1928957
2019-11-29,10.39,469012
2019-12-02,10.5,808755
2019-12-03,10.57,1281461
2019-12-04,10.71,1156103
2019-12-05,10.78,727259
2019-12-06,10.74,755115
2019-12-09,10.71,1411136
2019-12-10,10.69,769018
2019-12-11,10.73,722400
2019-12-12,10.86,1134560
2019-12-13,10.8,908125
2019-12-16,11.04,1386105
2019-12-17,11.03,601623
2019-12-18,11.36,958277
2019-12-19,11.49,867261
2019-12-20,11.48,1123756
2019-12-23,11.56,600599
2019-12-24,11.55,187466
2019-12-26,11.85,504330
2019-12-27,11.89,823872
2019-12-30,12.21,1226932
2019-12-31,12.13,972294
2020-01-02,12.64,1205027
2020-01-03,12.59,1415865
2020-01-06,11.64,1276561
2020-01-07,11.57,692459
2020-01-08,11.5,650515
2020-01-09,11.29,903440
2020-01-10,11.13,1480423
2020-01-13,11.17,1546337
2020-01-14,11.13,1244764
2020-01-15,10.71,1029398
2020-01-16,10.78,982629
2020-01-17,11.08,1614437
2020-01-21,10.35,1671242
2020-01-22,10.4,1114839
2020-01-23,10.63,1961298
2020-01-24,10.5,1238881
2020-01-27,10.32,1381183
2020-01-28,10.33,1127923
2020-01-29,10.07,1223645
2020-01-30,10.09,1436614
2020-01-31,9.7,2391049
2020-02-03,9.85,1749014
2020-02-04,9.86,1670837
2020-02-05,9.93,1748787
2020-02-06,9.69,1277571
2020-02-07,9.69,945136
2020-02-10,9.87,2638740
2020-02-11,9.8,3397079
2020-02-12,9.76,1726298
2020-02-13,9.57,1008727
2020-02-14,9.49,775217
2020-02-18,9.29,1631036
2020-02-19,9.41,709251
2020-02-20,9.38,757938
2020-02-21,9.29,905816
2020-02-24,8.72,853556
2020-02-25,8.62,957515
2020-02-26,8.57,2669950
2020-02-27,8.5,1845445
2020-02-28,8.71,2849858
2020-03-02,8.77,4174640
2020-03-03,8.55,3190369
2020-03-04,8.38,2392475
2020-03-05,8.14,1899731
2020-03-06,7.87,1565440
2020-03-09,6.8,1757010
2020-03-10,7.25,1271403
2020-03-11,6.52,1817892
2020-03-12,5.55,2506572
2020-03-13,6.33,1739882
2020-03-16,5.22,995386
2020-03-17,5.5,1641623
2020-03-18,4.8,783395
2020-03-19,5.0,1216331
2020-03-20,4.99,1856197
2020-03-23,4.67,1890056
2020-03-24,5.47,1389247
2020-03-25,5.87,2271327
2020-03-26,5.98,1381248
2020-03-27,5.36,2033771
2020-03-30,5.41,782466
2020-03-31,5.17,1239035
2020-04-01,4.68,812438
2020-04-02,4.84,609279
2020-04-03,4.47,1295371
2020-04-06,4.93,1614319
2020-04-07,5.19,1416525
2020-04-08,5.36,1012890
2020-04-09,5.44,978674
2020-04-13,5.29,1209502
2020-04-14,5.41,948076
2020-04-15,5.14,774363
2020-04-16,4.91,825604
2020-04-17,5.07,1037850
2020-04-20,4.84,662945
2020-04-21,4.64,806247
2020-04-22,4.66,1039516
2020-04-23,4.52,934050
2020-04-24,4.14,2317636
2020-04-27,4.31,1090368
2020-04-28,4.89,2201191
2020-04-29,5.25,1886581
2020-04-30,4.92,2018828
2020-05-01,4.69,543360
2020-05-04,4.66,1074833
2020-05-05,4.55,1148068
2020-05-06,4.37,936445
2020-05-07,4.12,1949984
2020-05-08,4.35,2047347
2020-05-11,4.26,4150344
2020-05-12,4.02,2923218
2020-05-13,3.91,2547421
2020-05-14,4.11,2985722
2020-05-15,3.97,1666995
2020-05-18,4.33,1599467
2020-05-19,4.13,2135552
2020-05-20,4.23,2221397
2020-05-21,4.52,1411129
2020-05-22,4.5,1181447
2020-05-26,4.73,1537280
2020-05-27,4.93,1550511
2020-05-28,4.73,1308371
2020-05-29,4.7,2390668
2020-06-01,4.95,1728918
2020-06-02,5.39,2202515
2020-06-03,5.76,1969290
2020-06-04,5.99,1851752
2020-06-05,6.29,1525986
2020-06-08,6.74,1460672
2020-06-09,6.54,1748770
2020-06-10,6.24,1556590
2020-06-11,5.65,1385245
2020-06-12,5.98,1758671
2020-06-15,5.78,2200233
2020-06-16,5.83,1968578
2020-06-17,5.88,1874656
2020-06-18,5.76,949323
2020-06-19,5.75,2517728
2020-06-22,5.81,1253951
2020-06-23,5.86,1964874
2020-06-24,5.42,1853136
2020-06-25,5.51,2885907
2020-06-26,5.23,2378240
2020-06-29,5.36,2342262
2020-06-30,5.22,1435452
2020-07-01,5.33,1941796
2020-07-02,5.36,1551598
2020-07-06,5.58,1065283
2020-07-07,5.3,1134041
2020-07-08,5.51,878723
2020-07-09,5.4,1595673
2020-07-10,5.48,596485
2020-07-13,5.33,861967
2020-07-14,5.41,651568
2020-07-15,5.47,1233407
2020-07-16,5.47,552984
2020-07-17,5.51,962484
2020-07-20,5.59,879145
2020-07-21,5.86,1140458
2020-07-22,5.81,736760
2020-07-23,5.58,1168367
2020-07-24,5.6,1268148
2020-07-27,5.75,837689
2020-07-28,5.8,1275214
2020-07-29,6.01,905637
2020-07-30,6.03,1584278
2020-07-31,5.72,1125237
2020-08-03,5.55,1158028
2020-08-04,5.47,1148284
2020-08-05,5.45,1096368
2020-08-06,5.54,810123
2020-08-07,5.41,991636
2020-08-10,5.51,712256
2020-08-11,5.56,829593
2020-08-12,5.42,672135
2020-08-13,5.39,652702
2020-08-14,5.36,407734
