date,close,volume
2018-11-01,30.2,10464330
2018-11-02,29.23,6356442
2018-11-05,28.99,4205683
2018-11-06,29.01,2419685
2018-11-07,29.41,2475199
2018-11-08,28.72,2353047
2018-11-09,27.27,3410883
2018-11-12,27.09,3171228
2018-11-13,28.5,3719800
2018-11-14,28.5,3938584
2018-11-15,29.1,7602610
2018-11-16,28.36,4433219
2018-11-19,27.56,3460898
2018-11-20,26.96,3301171
2018-11-21,28.26,3664021
2018-11-23,27.01,3446426
2018-11-26,28.45,6971783
2018-11-27,28.1,2980489
2018-11-28,28.15,3965282
2018-11-29,27.6,3037388
2018-11-30,28.07,4475213
2018-12-03,29.45,6665031
2018-12-04,28.4,4265244
2018-12-06,28.89,3106546
2018-12-07,27.63,2439214
2018-12-10,26.9,5664737
2018-12-11,26.8,3935229
2018-12-12,28.12,5379850
2018-12-13,27.07,3027575
2018-12-14,27.05,2463773
2018-12-17,27.1,3826472
2018-12-18,26.66,2844549
2018-12-19,27.03,4308839
2018-12-20,27.0,2963771
2018-12-21,26.48,2971853
2018-12-24,25.78,1831914
2018-12-26,26.61,3126585
2018-12-27,26.28,2614727
2018-12-28,26.78,1369753
2018-12-31,26.68,1182274
2019-01-02,25.99,3437616
2019-01-03,24.73,3093408
2019-01-04,26.52,3848549
2019-01-07,26.86,3315975
2019-01-08,27.46,4163201
2019-01-09,28.95,6666751
2019-01-10,29.02,2400785
2019-01-11,29.23,1659959
2019-01-14,29.21,2500031
2019-01-15,30.26,6347233
2019-01-16,29.97,6812491
2019-01-17,29.76,3479681
2019-01-18,30.19,6763943
2019-01-22,31.2,6266262
2019-01-23,31.22,4246679
2019-01-24,29.81,12818614
2019-01-25,30.6,7230005
2019-01-28,29.93,4373372
2019-01-29,30.54,3344415
2019-01-30,30.21,4495315
2019-01-31,31.03,4023050
2019-02-01,31.06,4166792
2019-02-04,31.26,3717872
2019-02-05,31.7,1994251
2019-02-06,31.84,2260414
2019-02-07,30.9,2608674
2019-02-08,31.68,1737191
2019-02-11,32.92,5008581
2019-02-12,32.91,3778532
2019-02-13,33.29,4847155
2019-02-14,32.74,4817584
2019-02-15,32.58,2279890
2019-02-19,31.95,4518047
2019-02-20,32.57,3209072
2019-02-21,32.88,4402274
2019-02-22,33.97,4085364
2019-02-25,35.53,6006709
2019-02-26,35.43,3584432
2019-02-27,35.52,4369068
2019-02-28,35.6,2589722
2019-03-01,35.5,1956620
2019-03-04,36.3,3907761
2019-03-05,36.06,1674826
2019-03-06,35.55,2429157
2019-03-07,34.64,3875129
2019-03-08,34.75,3568377
2019-03-11,36.06,2409742
2019-03-12,33.68,8752577
2019-03-13,34.19,3779755
2019-03-14,32.99,3697362
2019-03-15,34.03,2967752
2019-03-18,34.5,2360363
2019-03-19,35.51,3389897
2019-03-20,36.21,2671565
2019-03-21,35.66,2310484
2019-03-22,34.82,2586082
2019-03-25,35.82,2507148
2019-03-26,35.99,2018039
2019-03-27,35.53,5466051
2019-03-28,35.72,2680677
2019-03-29,36.08,3099045
2019-04-01,36.03,2944228
2019-04-02,36.37,3151483
2019-04-03,36.71,4036763
2019-04-04,37.2,4666193
2019-04-05,36.97,3786946
2019-04-08,36.66,4067797
2019-04-09,36.92,2924389
2019-04-10,36.84,2426870
2019-04-11,36.86,2132303
2019-04-12,37.14,2617530
2019-04-15,35.3,6001525
2019-04-16,34.86,3576246
2019-04-17,34.64,3850202
2019-04-18,34.08,5231037
2019-04-22,34.24,3509464
2019-04-23,34.98,4618103
2019-04-24,34.42,3364060
2019-04-25,36.17,5500426
2019-04-26,38.6,6032480
2019-04-29,38.67,3623580
2019-04-30,38.47,4656898
2019-05-01,38.18,2433691
2019-05-02,39.05,2486260
2019-05-03,38.97,1702277
2019-05-06,37.58,4476946
2019-05-07,36.51,2937857
2019-05-08,36.65,3420069
2019-05-09,36.2,3981016
2019-05-10,35.58,2913050
2019-05-13,33.56,5989431
2019-05-14,34.98,4586716
2019-05-15,35.54,3565318
2019-05-16,35.9,3120136
2019-05-17,35.25,2372493
2019-05-20,34.56,3384992
2019-05-21,34.87,2910437
2019-05-22,34.1,1857844
2019-05-23,33.75,3100231
2019-05-24,33.98,1984494
2019-05-28,34.37,3605084
2019-05-29,34.0,1735000
2019-05-30,34.32,3884313
2019-05-31,34.41,4748960
2019-06-03,35.52,3778871
2019-06-04,36.46,3563247
2019-06-05,35.3,4000471
2019-06-06,34.37,2530934
2019-06-07,35.26,1864369
2019-06-10,35.67,2462112
2019-06-11,37.0,3988198
2019-06-12,36.42,2206951
2019-06-13,36.33,1844834
2019-06-14,36.72,2444913
2019-06-17,36.73,1690257
2019-06-18,37.3,3255380
2019-06-19,38.11,2015026
2019-06-20,37.98,2369834
2019-06-21,37.68,2285273
2019-06-24,36.42,3747348
2019-06-25,36.35,2515111
2019-06-26,37.5,2097986
2019-06-27,38.09,2199889
2019-06-28,38.1,1655169
2019-07-01,39.3,4345317
2019-07-02,39.56,2468427
2019-07-03,38.5,2000481
2019-07-05,38.25,1925176
2019-07-08,36.8,4711771
2019-07-09,37.0,3522499
2019-07-10,36.49,2514483
2019-07-11,35.99,1927996
2019-07-12,35.9,2361336
2019-07-15,37.2,2749792
2019-07-16,37.3,1772776
2019-07-17,36.99,1378193
2019-07-18,36.42,2250568
2019-07-19,36.18,1942784
2019-07-22,36.26,1755959
2019-07-23,37.23,3929959
2019-07-24,37.51,2559595
2019-07-25,33.24,19847809
2019-07-26,32.77,8900107
2019-07-29,32.06,6843546
2019-07-30,32.16,4239772
2019-07-31,32.2,2941678
2019-08-01,32.39,4257003
2019-08-02,32.55,3084546
2019-08-05,30.98,7966857
2019-08-06,31.39,2838977
2019-08-07,31.73,4661456
2019-08-08,32.2,3102878
2019-08-09,32.2,1759161
2019-08-12,32.28,2494356
2019-08-13,32.35,2237018
2019-08-14,31.77,3259080
2019-08-15,31.84,3084133
2019-08-16,32.88,3206900
2019-08-19,33.48,2427565
2019-08-20,33.52,2128161
2019-08-21,34.21,2316187
2019-08-22,34.23,1578286
2019-08-23,33.95,2161618
2019-08-26,34.05,2942089
2019-08-27,35.09,5104192
2019-08-28,35.5,1665155
2019-08-29,35.83,1830917
2019-08-30,35.63,1871391
2019-09-03,34.81,2305630
2019-09-04,34.53,1574605
2019-09-05,35.7,2681975
2019-09-06,35.6,1419713
2019-09-09,35.56,1447436
2019-09-10,33.91,3343270
2019-09-11,34.37,2691366
2019-09-12,34.76,1568810
2019-09-13,35.26,1359498
2019-09-16,35.0,1149211
2019-09-17,35.99,1662707
2019-09-18,35.84,1899255
2019-09-19,36.04,2099130
2019-09-20,36.29,2189479
2019-09-23,36.02,2015745
2019-09-24,35.02,3050032
2019-09-25,35.11,1617321
2019-09-26,35.34,1118813
2019-09-27,33.77,3125703
2019-09-30,34.24,3038608
2019-10-01,33.85,1917009
2019-10-02,33.71,3141299
2019-10-03,36.39,7096598
2019-10-04,37.7,2834239
2019-10-07,37.71,3214719
2019-10-08,36.58,1770516
2019-10-09,37.0,1202592
2019-10-10,37.35,1941909
2019-10-11,37.88,1989466
2019-10-14,38.12,1545769
2019-10-15,39.47,2541265
2019-10-16,40.0,2616837
2019-10-17,39.28,2222441
2019-10-18,38.96,1837087
2019-10-21,39.22,2586891
2019-10-22,38.06,2973809
2019-10-23,37.79,3939239
2019-10-24,42.72,9317666
2019-10-25,43.1,4701522
2019-10-28,41.85,4619056
2019-10-29,42.04,4417469
2019-10-30,42.91,4626870
2019-10-31,42.81,3607318
2019-11-01,42.75,2583158
2019-11-04,43.07,3085198
2019-11-05,43.33,3482818
2019-11-06,43.68,1953898
2019-11-07,44.0,3155450
2019-11-08,44.59,2662338
2019-11-11,44.33,1661668
2019-11-12,43.94,1407672
2019-11-13,44.17,2320613
2019-11-14,44.15,1780470
2019-11-15,44.44,1935933
2019-11-18,44.34,1856979
2019-11-19,44.38,1634493
2019-11-20,43.82,2128125
2019-11-21,43.7,1470259
2019-11-22,43.45,1281085
2019-11-25,43.89,2850304
2019-11-26,43.93,2933600
2019-11-27,45.2,2518626
2019-11-29,44.26,1369653
2019-12-02,44.69,1546730
2019-12-03,44.85,1722620
2019-12-04,44.24,2138931
2019-12-05,45.37,2273990
2019-12-06,46.11,3583676
2019-12-09,45.47,3466212
2019-12-10,45.27,1248948
2019-12-11,45.34,1370482
2019-12-12,45.4,1274389
2019-12-13,45.52,1664535
2019-12-16,46.0,2808721
2019-12-17,46.64,3793327
2019-12-18,47.72,2841031
2019-12-19,47.2,3091697
2019-12-20,47.31,1913270
2019-12-23,47.54,1451798
2019-12-24,47.58,501314
2019-12-26,48.49,1235789
2019-12-27,48.38,832506
2019-12-30,48.32,1243054
2019-12-31,48.2,997071
2020-01-02,49.43,2064999
2020-01-03,49.06,1848807
2020-01-06,50.12,1383434
2020-01-07,51.31,2007054
2020-01-08,51.67,2909650
2020-01-09,53.61,3177247
2020-01-10,53.9,2974760
2020-01-13,55.1,3128905
2020-01-14,55.67,3358406
2020-01-15,56.54,2930557
2020-01-16,56.13,3555964
2020-01-17,54.02,6268064
2020-01-21,51.95,12824661
2020-01-22,49.4,7748717
2020-01-23,48.43,6772888
2020-01-24,46.68,3926378
2020-01-27,47.43,6423577
2020-01-28,49.96,7930756
2020-01-29,49.79,2621077
2020-01-30,48.48,4287572
2020-01-31,49.9,4857313
2020-02-03,55.29,8364018
2020-02-04,56.05,7243074
2020-02-05,54.08,4998262
2020-02-06,55.02,2771011
2020-02-07,56.01,3856360
2020-02-10,57.9,4679339
2020-02-11,58.19,4489123
2020-02-12,59.18,3778254
2020-02-13,58.78,2409168
2020-02-14,59.12,2762123
2020-02-18,57.96,2730504
2020-02-19,59.4,2173964
2020-02-20,58.46,4079247
2020-02-21,59.47,1853088
2020-02-24,57.59,2716717
2020-02-25,56.58,4212725
2020-02-26,56.3,4146657
2020-02-27,55.16,4598168
2020-02-28,54.39,5179301
2020-03-02,58.0,4763469
2020-03-03,58.31,4221193
2020-03-04,57.7,3894676
2020-03-05,58.49,3506284
2020-03-06,56.49,3380203
2020-03-09,54.67,2708131
2020-03-10,54.24,4984746
2020-03-11,53.66,3521689
2020-03-12,51.01,6095862
2020-03-13,52.59,6366170
2020-03-16,48.41,5885288
2020-03-17,51.82,3664584
2020-03-18,49.62,4585958
2020-03-19,48.08,5643977
2020-03-20,48.36,4847603
2020-03-23,47.0,4631516
2020-03-24,52.96,4469433
2020-03-25,55.61,3552839
2020-03-26,55.73,2771994
2020-03-27,53.44,3928060
2020-03-30,52.0,4957296
2020-03-31,53.26,4101560
2020-04-01,51.57,4297928
2020-04-02,50.68,3555736
2020-04-03,50.65,2719422
2020-04-06,53.76,4744547
2020-04-07,55.82,8963667
2020-04-08,52.06,26224903
2020-04-09,50.82,7884327
2020-04-13,51.8,3455346
2020-04-14,52.44,3651075
2020-04-15,52.19,3242818
2020-04-16,50.24,5046461
2020-04-17,51.66,3757086
2020-04-20,50.01,4694054
2020-04-21,50.96,3528560
2020-04-22,50.72,4085573
2020-04-23,49.79,5329810
2020-04-24,47.39,5892731
2020-04-27,51.4,6267304
2020-04-28,51.84,4845838
2020-04-29,55.26,5762684
2020-04-30,54.19,4662873
2020-05-01,49.9,4782813
2020-05-04,49.59,5622514
2020-05-05,52.09,3255837
2020-05-06,51.69,3054529
2020-05-07,53.19,1812074
2020-05-08,54.8,3097628
2020-05-11,54.13,1793913
2020-05-12,54.17,2649607
2020-05-13,54.39,2919444
2020-05-14,53.77,3649914
2020-05-15,54.0,3108156
2020-05-18,55.01,2529888
2020-05-19,55.94,3396260
2020-05-20,54.6,4379712
2020-05-21,54.66,3915141
2020-05-22,53.3,3408393
2020-05-26,57.32,8062651
2020-05-27,55.98,4411291
2020-05-28,55.54,2003291
2020-05-29,56.46,4560272
2020-06-01,61.03,4831326
2020-06-02,61.79,3585768
2020-06-03,64.39,3004821
2020-06-04,63.26,2944187
2020-06-05,65.84,3998343
2020-06-08,65.85,2981205
2020-06-09,65.58,5669168
2020-06-10,65.54,3081957
2020-06-11,63.04,2235338
2020-06-12,63.71,2566176
2020-06-15,64.84,2361690
2020-06-16,62.42,4457898
2020-06-17,64.16,4020014
2020-06-18,64.58,2605497
2020-06-19,67.05,4229077
2020-06-22,66.76,1337842
2020-06-23,67.6,2422190
2020-06-24,67.55,1794639
2020-06-25,67.93,1106664
2020-06-26,68.33,2694413
2020-06-29,67.44,2298282
2020-06-30,68.38,2395478
2020-07-01,69.95,2777353
2020-07-02,72.93,2688075
2020-07-06,74.15,3809844
2020-07-07,70.85,3793128
2020-07-08,73.09,5240097
2020-07-09,76.39,3624850
2020-07-10,73.56,2368727
2020-07-13,73.18,2538129
2020-07-14,71.95,2687760
2020-07-15,74.05,1976737
2020-07-16,72.64,2014042
2020-07-17,73.76,2551597
2020-07-20,77.04,3193813
2020-07-21,78.45,3785760
2020-07-22,78.31,3942186
2020-07-23,74.31,2848383
2020-07-24,75.74,2678711
2020-07-27,78.5,2993186
2020-07-28,78.69,3809951
2020-07-29,78.47,5337914
2020-07-30,78.0,4107398
2020-07-31,78.17,2699443
2020-08-03,80.97,2881792
2020-08-04,78.84,4654668
2020-08-05,82.02,3081261
2020-08-06,81.3,1719841
2020-08-07,76.58,3591763
2020-08-10,74.0,3072965
2020-08-11,74.89,3628509
2020-08-12,75.57,1630703
2020-08-13,77.11,2913644
2020-08-14,73.58,2475952
