date,close,volume
2018-12-18,40.85,62902
2018-12-19,40.02,171855
2018-12-20,38.98,550372
2018-12-21,37.84,378497
2018-12-24,37.33,230323
2018-12-26,39.44,101836
2018-12-27,39.59,137874
2018-12-28,39.76,98431
2018-12-31,40.12,113635
2019-01-02,40.16,483046
2019-01-03,39.07,159644
2019-01-04,40.73,61568
2019-01-07,41.72,91335
2019-01-08,42.28,43556
2019-01-09,42.74,50015
2019-01-10,42.84,35060
2019-01-11,42.93,105403
2019-01-14,42.34,41964
2019-01-15,42.82,79172
2019-01-16,43.06,127317
2019-01-17,43.44,75361
2019-01-18,43.9,47795
2019-01-22,43.02,54434
2019-01-23,43.0,41096
2019-01-24,43.31,25135
2019-01-25,43.82,67085
2019-01-28,43.31,36057
2019-01-29,43.25,69648
2019-01-30,43.7,99246
2019-01-31,44.1,67641
2019-02-01,44.05,128563
2019-02-04,44.59,27123
2019-02-05,44.75,92981
2019-02-06,44.57,63881
2019-02-07,44.27,16875
2019-02-08,44.53,72238
2019-02-11,44.93,34661
2019-02-12,45.51,42473
2019-02-13,45.54,59106
2019-02-14,45.66,32379
2019-02-15,46.34,42296
2019-02-19,46.46,17873
2019-02-20,46.55,68391
2019-02-21,46.47,22001
2019-02-22,46.96,35628
2019-02-25,46.92,24322
2019-02-26,46.37,21588
2019-02-27,46.66,39519
2019-02-28,46.72,31485
2019-03-01,47.0,22167
2019-03-04,46.38,73370
2019-03-05,46.21,17896
2019-03-06,45.33,31356
2019-03-07,45.08,42987
2019-03-08,45.09,54327
2019-03-11,45.91,27138
2019-03-12,45.9,13285
2019-03-13,46.18,22138
2019-03-14,46.02,17554
2019-03-15,46.1,20135
2019-03-18,46.53,31449
2019-03-19,46.37,83826
2019-03-20,46.19,54158
2019-03-21,46.92,34990
2019-03-22,45.22,26113
2019-03-25,45.48,22363
2019-03-26,45.88,19807
2019-03-27,45.52,33528
2019-03-28,45.94,42630
2019-03-29,46.16,34252
2019-04-01,46.43,24513
2019-04-02,46.38,50426
2019-04-03,46.55,26460
2019-04-04,46.44,44112
2019-04-05,46.92,65091
2019-04-08,46.62,63109
2019-04-09,46.23,31235
2019-04-10,46.88,59302
2019-04-11,46.8,67669
2019-04-12,46.85,51711
2019-04-15,46.7,45982
2019-04-16,46.73,15677
2019-04-17,45.99,54770
2019-04-18,45.82,18469
2019-04-22,45.97,116893
2019-04-23,46.73,57812
2019-04-24,46.71,23821
2019-04-25,46.51,20081
2019-04-26,46.94,40516
2019-04-29,47.05,18910
2019-04-30,46.77,11448
2019-05-01,46.4,22729
2019-05-02,46.49,66132
2019-05-03,47.42,37884
2019-05-06,47.54,24563
2019-05-07,46.55,26455
2019-05-08,46.17,146677
2019-05-09,46.04,39413
2019-05-10,46.13,28313
2019-05-13,44.77,38043
2019-05-14,45.24,54401
2019-05-15,45.5,55373
2019-05-16,45.82,33770
2019-05-17,45.04,18112
2019-05-20,44.74,24852
2019-05-21,45.34,22161
2019-05-22,45.06,22076
2019-05-23,44.09,45716
2019-05-24,44.46,20622
2019-05-28,44.41,26778
2019-05-29,43.95,86768
2019-05-30,44.05,34903
2019-05-31,43.48,37922
2019-06-03,43.48,41268
2019-06-04,44.5,25692
2019-06-05,44.45,22305
2019-06-06,44.52,45923
2019-06-07,44.89,69523
2019-06-10,45.07,39687
2019-06-11,44.85,10271
2019-06-12,44.88,19766
2019-06-13,45.27,22273
2019-06-14,45.0,34575
2019-06-17,45.48,19896
2019-06-18,45.96,56893
2019-06-19,46.27,38795
2019-06-20,46.66,39460
2019-06-21,46.25,22807
2019-06-24,45.51,43660
2019-06-25,45.15,58697
2019-06-26,44.93,32837
2019-06-27,45.9,18097
2019-06-28,46.55,41789
2019-07-01,46.73,61213
2019-07-02,46.57,81291
2019-07-03,46.85,16886
2019-07-05,47.04,14516
2019-07-08,46.58,30334
2019-07-09,46.6,22595
2019-07-10,46.81,22539
2019-07-11,46.58,23176
2019-07-12,46.87,13784
2019-07-15,46.73,33205
2019-07-16,46.56,71973
2019-07-17,46.32,86219
2019-07-18,46.44,30287
2019-07-19,46.13,34910
2019-07-22,46.1,23109
2019-07-23,46.32,22282
2019-07-24,46.98,34451
2019-07-25,46.42,20840
2019-07-26,47.05,21146
2019-07-29,46.75,21719
2019-07-30,47.11,29492
2019-07-31,46.89,33688
2019-08-01,46.28,28959
2019-08-02,45.82,20612
2019-08-05,44.38,24705
2019-08-06,44.75,21661
2019-08-07,44.75,53016
2019-08-08,45.69,88452
2019-08-09,45.13,17200
2019-08-12,44.65,18651
2019-08-13,45.17,32469
2019-08-14,43.97,30842
2019-08-15,43.96,18695
2019-08-16,44.79,17773
2019-08-19,45.2,39029
2019-08-20,44.91,11203
2019-08-21,45.31,13953
2019-08-22,45.28,18786
2019-08-23,43.9,53659
2019-08-26,44.35,30037
2019-08-27,43.91,59639
2019-08-28,44.3,18458
2019-08-29,44.98,71788
2019-08-30,44.83,8264
2019-09-03,44.1,64274
2019-09-04,44.3,40546
2019-09-05,44.79,61659
2019-09-06,44.53,40281
2019-09-09,44.57,88406
2019-09-10,44.75,30146
2019-09-11,45.67,18530
2019-09-12,45.8,45711
2019-09-13,45.82,14085
2019-09-16,46.12,23698
2019-09-17,46.03,19909
2019-09-18,45.63,23419
2019-09-19,45.37,46049
2019-09-20,45.42,18326
2019-09-23,45.21,30616
2019-09-24,44.41,23335
2019-09-25,44.76,32519
2019-09-26,44.33,17603
2019-09-27,43.76,22045
2019-09-30,43.87,10185
2019-10-01,43.11,21295
2019-10-02,42.65,29154
2019-10-03,42.96,32356
2019-10-04,43.44,39600
2019-10-07,43.5,37880
2019-10-08,42.61,144091
2019-10-09,42.75,24123
2019-10-10,42.81,22075
2019-10-11,43.38,57043
2019-10-14,43.2,76017
2019-10-15,43.64,37348
2019-10-16,43.6,33508
2019-10-17,44.18,35389
2019-10-18,44.08,36977
2019-10-21,44.45,46807
2019-10-22,44.14,79494
2019-10-23,44.14,40496
2019-10-24,44.15,35540
2019-10-25,44.34,8670
2019-10-28,44.67,22798
2019-10-29,44.83,9317
2019-10-30,44.97,16382
2019-10-31,44.7,14253
2019-11-01,45.25,47720
2019-11-04,45.15,36805
2019-11-05,45.1,32342
2019-11-06,44.8,7981
2019-11-07,44.89,57268
2019-11-08,44.96,10286
2019-11-11,45.01,12485
2019-11-12,45.19,12965
2019-11-13,45.13,18162
2019-11-14,45.14,19449
2019-11-15,45.34,23314
2019-11-18,45.31,7346
2019-11-19,45.45,22721
2019-11-20,45.25,39220
2019-11-21,45.05,32642
2019-11-22,45.14,15967
2019-11-25,46.01,36162
2019-11-26,46.02,11381
2019-11-27,46.25,45052
2019-11-29,46.01,9377
2019-12-02,45.49,16347
2019-12-03,45.4,67300
2019-12-04,45.66,13266
2019-12-05,45.75,16490
2019-12-06,46.27,19262
2019-12-09,46.13,13154
2019-12-10,46.07,14880
2019-12-11,46.02,16166
2019-12-12,46.26,45816
2019-12-13,45.99,11339
2019-12-16,46.28,28207
2019-12-17,46.37,25579
2019-12-18,46.56,12086
2019-12-19,46.58,28745
2019-12-20,46.79,13778
2019-12-23,46.69,11522
2019-12-24,46.81,12303
2019-12-26,46.83,6070
2019-12-27,46.67,12815
2019-12-30,46.54,14297
2019-12-31,46.67,21326
2020-01-02,46.69,34546
2020-01-03,46.73,22184
2020-01-06,46.81,15593
2020-01-07,46.67,109376
2020-01-08,46.95,86476
2020-01-09,47.08,16179
2020-01-10,46.8,42648
2020-01-13,47.18,37670
2020-01-14,47.44,35099
2020-01-15,47.68,12066
2020-01-16,48.27,25845
2020-01-17,48.24,38013
2020-01-21,47.88,50326
2020-01-22,47.92,22771
2020-01-23,48.01,26785
2020-01-24,47.39,68548
2020-01-27,46.83,18351
2020-01-28,47.39,7779
2020-01-29,47.14,12091
2020-01-30,47.12,9698
2020-01-31,46.14,17984
2020-02-03,46.6,206612
2020-02-04,47.38,18245
2020-02-05,47.88,32213
2020-02-06,47.99,22912
2020-02-07,47.36,11941
2020-02-10,47.78,18298
2020-02-11,48.01,7540
2020-02-12,48.46,8757
2020-02-13,48.61,36561
2020-02-14,48.49,24287
2020-02-18,48.37,14887
2020-02-19,48.63,13191
2020-02-20,48.57,10086
2020-02-21,47.89,18346
2020-02-24,46.34,14101
2020-02-25,44.92,30560
2020-02-26,44.53,51037
2020-02-27,42.76,85549
2020-02-28,42.25,57060
2020-03-02,43.38,65130
2020-03-03,42.45,17788
2020-03-04,43.78,18979
2020-03-05,42.3,20889
2020-03-06,41.37,97732
2020-03-09,37.32,133628
2020-03-10,38.47,89262
2020-03-11,36.17,92100
2020-03-12,32.09,144492
2020-03-13,34.13,110163
2020-03-16,28.69,242698
2020-03-17,30.79,135950
2020-03-18,27.59,98285
2020-03-19,29.36,62737
2020-03-20,28.35,69716
2020-03-23,28.25,62737
2020-03-24,30.74,46471
2020-03-25,31.16,114640
2020-03-26,33.39,244323
2020-03-27,31.91,424394
2020-03-30,32.75,46874
2020-03-31,32.61,81491
2020-04-01,30.27,104526
2020-04-02,30.75,231733
2020-04-03,29.71,37031
2020-04-06,32.34,42971
2020-04-07,32.41,55832
2020-04-08,33.75,79579
2020-04-09,34.98,32002
2020-04-13,34.05,15900
2020-04-14,35.02,56115
2020-04-15,33.65,61151
2020-04-16,33.56,76850
2020-04-17,35.14,19128
2020-04-20,34.78,13306
2020-04-21,34.1,21228
2020-04-22,34.48,17525
2020-04-23,34.74,13096
2020-04-24,35.28,26832
2020-04-27,36.6,67927
2020-04-28,37.01,23018
2020-04-29,38.79,55240
2020-04-30,37.45,46293
2020-05-01,35.97,14681
2020-05-04,36.1,23176
2020-05-05,36.67,40257
2020-05-06,36.65,13142
2020-05-07,37.25,10787
2020-05-08,38.38,16618
2020-05-11,38.31,8247
2020-05-12,37.09,11755
2020-05-13,35.78,61557
2020-05-14,35.74,30416
2020-05-15,36.54,15731
2020-05-18,38.52,89147
2020-05-19,38.02,7999
2020-05-20,38.95,10982
2020-05-21,39.15,11396
2020-05-22,39.58,12288
2020-05-26,40.43,19469
2020-05-27,41.52,20168
2020-05-28,40.62,125102
2020-05-29,40.46,13786
2020-06-01,40.81,12079
2020-06-02,41.13,53497
2020-06-03,42.18,30407
2020-06-04,42.15,14549
2020-06-05,43.41,16194
2020-06-08,43.85,17320
2020-06-09,43.36,9234
2020-06-10,42.5,6727
2020-06-11,39.5,27983
2020-06-12,40.28,16692
2020-06-15,41.29,26737
2020-06-16,42.38,15401
2020-06-17,41.94,12707
2020-06-18,41.97,56785
2020-06-19,41.74,34235
2020-06-22,42.29,10536
2020-06-23,42.58,4385
2020-06-24,41.22,17781
2020-06-25,41.88,34803
2020-06-26,40.59,77688
2020-06-29,41.65,16849
2020-06-30,42.42,19800
2020-07-01,42.46,12967
2020-07-02,42.63,51656
2020-07-06,42.96,16660
2020-07-07,42.33,7668
2020-07-08,42.81,8463
2020-07-09,42.19,14388
2020-07-10,42.57,32245
2020-07-13,41.62,13073
2020-07-14,41.91,12903
2020-07-15,43.59,121041
2020-07-16,43.4,10178
2020-07-17,43.61,8207
2020-07-20,43.93,108046
2020-07-21,44.09,28404
2020-07-22,44.34,119017
2020-07-23,44.2,18086
2020-07-24,43.55,13361
2020-07-27,44.2,9602
2020-07-28,43.59,22256
2020-07-29,44.44,6256
2020-07-30,44.69,13124
2020-07-31,44.38,11274
2020-08-03,45.49,5665
2020-08-04,45.88,23379
2020-08-05,46.85,40885
2020-08-06,46.89,17919
2020-08-07,47.21,31877
2020-08-10,47.25,21039
2020-08-11,46.78,13051
2020-08-12,47.26,21232
2020-08-13,47.46,8204
2020-08-14,47.21,4000
