date,close,volume
2019-10-31,1.27,6995
2019-11-01,1.27,30802
2019-11-04,1.28,57379
2019-11-05,1.32,14834
2019-11-06,1.34,13005
2019-11-07,1.32,13155
2019-11-08,1.32,17518
2019-11-11,1.39,14915
2019-11-12,1.36,15670
2019-11-13,1.35,28475
2019-11-14,1.36,40726
2019-11-15,1.36,32944
2019-11-18,1.35,6583
2019-11-19,1.22,104736
2019-11-20,1.26,10251
2019-11-21,1.23,24991
2019-11-22,1.26,11212
2019-11-25,1.28,27079
2019-11-26,1.31,39490
2019-11-27,1.35,20341
2019-11-29,1.32,19383
2019-12-02,1.35,24455
2019-12-03,1.34,29134
2019-12-04,1.33,28912
2019-12-05,1.35,6899
2019-12-06,1.34,16933
2019-12-09,1.3,4615
2019-12-10,1.3,15393
2019-12-11,1.28,14557
2019-12-12,1.28,28368
2019-12-13,1.27,90602
2019-12-16,1.28,58094
2019-12-17,1.27,34938
2019-12-18,1.29,32362
2019-12-19,1.26,17750
2019-12-20,1.3,27931
2019-12-23,1.25,97175
2019-12-24,1.28,9415
2019-12-26,1.25,39150
2019-12-27,1.26,46366
2019-12-30,1.19,160274
2019-12-31,1.23,64692
2020-01-02,1.24,39860
2020-01-03,1.24,28849
2020-01-06,1.24,22225
2020-01-07,1.26,14980
2020-01-08,1.24,9688
2020-01-09,1.24,23348
2020-01-10,1.26,19386
2020-01-13,1.26,43915
2020-01-14,1.27,22212
2020-01-15,1.27,42714
2020-01-16,1.28,17809
2020-01-17,1.29,35114
2020-01-21,1.27,58957
2020-01-22,1.27,18937
2020-01-23,1.32,118081
2020-01-24,1.27,96938
2020-01-27,1.21,97770
2020-01-28,1.24,19216
2020-01-29,1.21,23955
2020-01-30,1.23,48940
2020-01-31,1.23,9886
2020-02-03,1.26,18711
2020-02-04,1.23,19781
2020-02-05,1.25,17226
2020-02-06,1.24,69318
2020-02-07,1.26,13154
2020-02-10,1.21,41238
2020-02-11,1.21,20878
2020-02-12,1.21,18543
2020-02-13,1.21,14681
2020-02-14,1.21,40417
2020-02-18,1.22,23463
2020-02-19,1.23,21745
2020-02-20,1.28,26797
2020-02-21,1.22,71648
2020-02-24,1.25,42636
2020-02-25,1.19,50408
2020-02-26,1.19,36314
2020-02-27,1.07,104943
2020-02-28,1.02,166725
2020-03-02,1.03,43500
2020-03-03,1.06,38428
2020-03-04,1.1,73966
2020-03-05,1.07,28496
2020-03-06,1.06,58735
2020-03-09,1.03,130303
2020-03-10,1.01,26080
2020-03-11,0.88,230883
2020-03-12,0.76,151411
2020-03-13,0.85,105697
2020-03-16,0.76,33720
2020-03-17,0.77,146704
2020-03-18,0.69,215769
2020-03-19,0.69,121781
2020-03-20,0.77,95058
2020-03-23,0.75,51818
2020-03-24,0.71,47390
2020-03-25,0.81,99651
2020-03-26,0.81,67077
2020-03-27,0.76,123674
2020-03-30,0.76,20263
2020-03-31,0.75,11166
2020-04-01,0.69,118607
2020-04-02,0.7,24722
2020-04-03,0.69,32929
2020-04-06,0.75,113989
2020-04-07,0.74,104975
2020-04-08,0.75,34515
2020-04-09,0.77,61201
2020-04-13,0.8,52309
2020-04-14,0.81,78031
2020-04-15,0.8,48551
2020-04-16,0.78,37033
2020-04-17,0.8,16421
2020-04-20,0.82,45822
2020-04-21,0.81,27887
2020-04-22,0.85,75282
2020-04-23,0.93,70243
2020-04-24,0.99,74707
2020-04-27,1.01,84745
2020-04-28,1.05,40259
2020-04-29,1.13,185854
2020-04-30,1.1,86896
2020-05-01,1.03,103049
2020-05-04,1.0,57646
2020-05-05,0.93,111874
2020-05-06,0.95,117996
2020-05-07,0.95,17168
2020-05-08,0.95,40095
2020-05-11,0.98,34892
2020-05-12,1.0,55953
2020-05-13,0.9,82497
2020-05-14,0.94,17875
2020-05-15,0.96,36024
2020-05-18,0.95,29536
2020-05-19,0.89,79895
2020-05-20,0.9,46761
2020-05-21,0.91,35708
2020-05-22,0.89,42153
2020-05-26,0.93,81468
2020-05-27,0.92,140724
2020-05-28,0.93,70690
2020-05-29,0.93,80929
2020-06-01,0.92,70540
2020-06-02,0.9,118759
2020-06-03,0.91,59440
2020-06-04,0.89,91779
2020-06-05,0.93,88319
2020-06-08,0.94,179829
2020-06-09,0.93,118377
2020-06-10,0.91,54558
2020-06-11,0.84,145131
2020-06-12,0.86,81555
2020-06-15,0.88,63253
2020-06-16,0.87,63005
2020-06-17,0.85,45873
2020-06-18,0.86,73420
2020-06-19,0.87,25231
2020-06-22,0.85,25971
2020-06-23,0.86,46209
2020-06-24,0.84,95687
2020-06-25,0.8,293604
2020-06-26,0.78,44053
2020-06-29,0.79,179351
2020-06-30,0.78,157632
2020-07-01,0.79,72455
2020-07-02,0.8,43573
2020-07-06,0.83,56766
2020-07-07,0.84,14651
2020-07-08,0.84,33861
2020-07-09,0.84,19568
2020-07-10,0.87,89142
2020-07-13,0.84,45834
2020-07-14,0.84,37913
2020-07-15,1.19,2614417
2020-07-16,0.95,988810
2020-07-17,1.04,252021
2020-07-20,1.12,399746
2020-07-21,1.08,175134
2020-07-22,1.32,804731
2020-07-23,1.18,345877
2020-07-24,1.12,150422
2020-07-27,1.16,164119
2020-07-28,1.05,246541
2020-07-29,0.97,236886
2020-07-30,1.01,211372
2020-07-31,1.15,247459
2020-08-03,1.14,116246
2020-08-04,1.14,108551
2020-08-05,1.12,57016
2020-08-06,1.13,133577
2020-08-07,1.17,118516
2020-08-10,1.2,238382
2020-08-11,1.26,122115
2020-08-12,1.37,511665
2020-08-13,1.36,391850
2020-08-14,1.3,155130
