date,close,volume
2019-03-29,13.21,62756
2019-04-01,13.21,36343
2019-04-02,13.26,44069
2019-04-03,13.26,19369
2019-04-04,13.27,10626
2019-04-05,13.22,39069
2019-04-08,13.27,29909
2019-04-09,13.29,33563
2019-04-10,13.29,33516
2019-04-11,13.26,28980
2019-04-12,13.19,44117
2019-04-15,13.21,34768
2019-04-16,13.15,57346
2019-04-17,13.19,38153
2019-04-18,13.2,38367
2019-04-22,13.16,81114
2019-04-23,13.21,75597
2019-04-24,13.25,66590
2019-04-25,13.28,27762
2019-04-26,13.29,75355
2019-04-29,13.31,36087
2019-04-30,13.38,88908
2019-05-01,13.42,112536
2019-05-02,13.42,31632
2019-05-03,13.42,55429
2019-05-06,13.4,51720
2019-05-07,13.4,20075
2019-05-08,13.41,36340
2019-05-09,13.43,71762
2019-05-10,13.45,29390
2019-05-13,13.5,58615
2019-05-14,13.48,22519
2019-05-15,13.5,46561
2019-05-16,13.51,44198
2019-05-17,13.51,5890
2019-05-20,13.44,40375
2019-05-21,13.43,34450
2019-05-22,13.44,51429
2019-05-23,13.44,36066
2019-05-24,13.44,718596
2019-05-28,13.47,72181
2019-05-29,13.5,61286
2019-05-30,13.55,50494
2019-05-31,13.57,63947
2019-06-03,13.61,54107
2019-06-04,13.58,44762
2019-06-05,13.59,14108
2019-06-06,13.61,45741
2019-06-07,13.64,63138
2019-06-10,13.67,81961
2019-06-11,13.67,82701
2019-06-12,13.68,36701
2019-06-13,13.65,89244
2019-06-14,13.67,86617
2019-06-17,13.68,21302
2019-06-18,13.67,218648
2019-06-19,13.65,124422
2019-06-20,13.65,44842
2019-06-21,13.66,48028
2019-06-24,13.66,48011
2019-06-25,13.64,33274
2019-06-26,13.65,18973
2019-06-27,13.71,44341
2019-06-28,13.65,18855
2019-07-01,13.65,28958
2019-07-02,13.74,26861
2019-07-03,13.79,22320
2019-07-05,13.76,33139
2019-07-08,13.74,54408
2019-07-09,13.76,34332
2019-07-10,13.84,47894
2019-07-11,13.81,72819
2019-07-12,13.77,46252
2019-07-15,13.8,23276
2019-07-16,13.75,10322
2019-07-17,13.78,58114
2019-07-18,13.8,61724
2019-07-19,13.83,39411
2019-07-22,13.78,18526
2019-07-23,13.84,34013
2019-07-24,13.89,27456
2019-07-25,13.89,19612
2019-07-26,13.91,15345
2019-07-29,13.95,84721
2019-07-30,13.97,35988
2019-07-31,14.03,51530
2019-08-01,14.11,47468
2019-08-02,14.09,99665
2019-08-05,14.15,71721
2019-08-06,14.13,21600
2019-08-07,14.2,32725
2019-08-08,14.21,56305
2019-08-09,14.2,42328
2019-08-12,14.21,42621
2019-08-13,14.07,206584
2019-08-14,14.06,80526
2019-08-15,14.14,64456
2019-08-16,14.17,45516
2019-08-19,14.15,197676
2019-08-20,14.22,40872
2019-08-21,14.19,46782
2019-08-22,14.22,28779
2019-08-23,14.19,23897
2019-08-26,14.21,30944
2019-08-27,14.28,104602
2019-08-28,14.22,70468
2019-08-29,14.19,74945
2019-08-30,14.17,57596
2019-09-03,14.22,111131
2019-09-04,14.19,323065
2019-09-05,14.16,74040
2019-09-06,14.15,30867
2019-09-09,14.15,61131
2019-09-10,14.11,48316
2019-09-11,14.08,57551
2019-09-12,13.94,128436
2019-09-13,13.8,147492
2019-09-16,13.83,73818
2019-09-17,13.82,202891
2019-09-18,13.81,59525
2019-09-19,13.91,15075
2019-09-20,13.86,45994
2019-09-23,13.94,41567
2019-09-24,13.98,66333
2019-09-25,14.01,17453
2019-09-26,13.98,60820
2019-09-27,13.96,49425
2019-09-30,14.0,20461
2019-10-01,14.05,48207
2019-10-02,14.05,27951
2019-10-03,14.16,27559
2019-10-04,14.12,20265
2019-10-07,14.11,34762
2019-10-08,14.16,79250
2019-10-09,14.15,34084
2019-10-10,14.13,48883
2019-10-11,13.99,49372
2019-10-14,14.03,24666
2019-10-15,14.06,21901
2019-10-16,14.07,21157
2019-10-17,14.08,7908
2019-10-18,14.09,27215
2019-10-21,13.95,30372
2019-10-22,14.02,21673
2019-10-23,14.02,14082
2019-10-24,14.06,19380
2019-10-25,14.07,31642
2019-10-28,14.04,19514
2019-10-29,14.03,17036
2019-10-30,14.07,97092
2019-10-31,14.2,25821
2019-11-01,14.17,25075
2019-11-04,14.15,18303
2019-11-05,14.12,41055
2019-11-06,14.16,44877
2019-11-07,14.04,37333
2019-11-08,14.05,11449
2019-11-11,14.05,35919
2019-11-12,14.05,43905
2019-11-13,14.08,34612
2019-11-14,14.1,41285
2019-11-15,14.13,25382
2019-11-18,14.09,23781
2019-11-19,14.14,40777
2019-11-20,14.14,23154
2019-11-21,14.1,46200
2019-11-22,14.11,32155
2019-11-25,14.15,30709
2019-11-26,14.16,10793
2019-11-27,14.11,53330
2019-11-29,14.03,26323
2019-12-02,14.04,50674
2019-12-03,14.06,53439
2019-12-04,14.13,23994
2019-12-05,14.19,43881
2019-12-06,14.27,28835
2019-12-09,14.23,103514
2019-12-10,14.21,50200
2019-12-11,14.2,28524
2019-12-12,14.21,45129
2019-12-13,14.26,48357
2019-12-16,14.22,33391
2019-12-17,14.23,36212
2019-12-18,14.21,50749
2019-12-19,14.18,22626
2019-12-20,14.14,34916
2019-12-23,14.16,34029
2019-12-24,14.14,34147
2019-12-26,14.15,28023
2019-12-27,14.19,9532
2019-12-30,14.2,57797
2019-12-31,14.15,43361
2020-01-02,14.16,37631
2020-01-03,14.18,30999
2020-01-06,14.22,32259
2020-01-07,14.27,51117
2020-01-08,14.28,32295
2020-01-09,14.35,60218
2020-01-10,14.3,28485
2020-01-13,14.3,30684
2020-01-14,14.31,93328
2020-01-15,14.3,34033
2020-01-16,14.34,32042
2020-01-17,14.31,32918
2020-01-21,14.37,68669
2020-01-22,14.33,44313
2020-01-23,14.36,34486
2020-01-24,14.41,36016
2020-01-27,14.49,49994
2020-01-28,14.51,36282
2020-01-29,14.53,50559
2020-01-30,14.54,33407
2020-01-31,14.58,47290
2020-02-03,14.59,27008
2020-02-04,14.54,21977
2020-02-05,14.58,61824
2020-02-06,14.51,67869
2020-02-07,14.55,45077
2020-02-10,14.61,30231
2020-02-11,14.64,23849
2020-02-12,14.6,42931
2020-02-13,14.62,41642
2020-02-14,14.6,9820
2020-02-18,14.61,29367
2020-02-19,14.6,35795
2020-02-20,14.65,44233
2020-02-21,14.63,29409
2020-02-24,14.67,28630
2020-02-25,14.67,25222
2020-02-26,14.62,53206
2020-02-27,14.62,64056
2020-02-28,14.46,72500
2020-03-02,14.66,58394
2020-03-03,14.78,45184
2020-03-04,14.84,10392
2020-03-05,14.81,20746
2020-03-06,14.79,48574
2020-03-09,14.51,63583
2020-03-10,14.36,24988
2020-03-11,13.97,86632
2020-03-12,12.38,243526
2020-03-13,12.93,200424
2020-03-16,12.5,77596
2020-03-17,12.61,51329
2020-03-18,11.32,234975
2020-03-19,11.35,54406
2020-03-20,11.87,93283
2020-03-23,11.22,79432
2020-03-24,11.93,65854
2020-03-25,12.72,112477
2020-03-26,13.34,57244
2020-03-27,13.3,133628
2020-03-30,13.29,60983
2020-03-31,13.31,39200
2020-04-01,12.72,109828
2020-04-02,12.56,46020
2020-04-03,12.48,42026
2020-04-06,12.58,31540
2020-04-07,12.83,57994
2020-04-08,13.02,55021
2020-04-09,13.39,39561
2020-04-13,13.03,61941
2020-04-14,13.09,96350
2020-04-15,13.14,31972
2020-04-16,13.16,25814
2020-04-17,13.18,88622
2020-04-20,13.11,23879
2020-04-21,13.03,141075
2020-04-22,13.03,39476
2020-04-23,12.94,101793
2020-04-24,12.87,82308
2020-04-27,12.7,89159
2020-04-28,12.62,69751
2020-04-29,12.87,53583
2020-04-30,12.87,82768
2020-05-01,12.89,40371
2020-05-04,12.94,22819
2020-05-05,12.97,34804
2020-05-06,12.99,54792
2020-05-07,13.17,36107
2020-05-08,13.06,63907
2020-05-11,13.14,87680
2020-05-12,13.15,27188
2020-05-13,13.13,30829
2020-05-14,13.08,68339
2020-05-15,13.09,38437
2020-05-18,13.14,17858
2020-05-19,13.1,41051
2020-05-20,13.21,24052
2020-05-21,13.17,54094
2020-05-22,13.28,21171
2020-05-26,13.35,32135
2020-05-27,13.44,12768
2020-05-28,13.44,27120
2020-05-29,13.5,49003
2020-06-01,13.61,69493
2020-06-02,13.65,25235
2020-06-03,13.65,19973
2020-06-04,13.62,14701
2020-06-05,13.54,38180
2020-06-08,13.54,33965
2020-06-09,13.55,33720
2020-06-10,13.56,35485
2020-06-11,13.41,56912
2020-06-12,13.48,45712
2020-06-15,13.58,35371
2020-06-16,13.52,38907
2020-06-17,13.52,30552
2020-06-18,13.51,17046
2020-06-19,13.51,9856
2020-06-22,13.5,37453
2020-06-23,13.55,40277
2020-06-24,13.46,23270
2020-06-25,13.46,27357
2020-06-26,13.48,33195
2020-06-29,13.51,21912
2020-06-30,13.57,58406
2020-07-01,13.61,52441
2020-07-02,13.6,16776
2020-07-06,13.62,22764
2020-07-07,13.67,26318
2020-07-08,13.76,38706
2020-07-09,13.8,21278
2020-07-10,13.94,53854
2020-07-13,13.87,55591
2020-07-14,13.77,28468
2020-07-15,13.81,9294
2020-07-16,13.83,29805
2020-07-17,13.96,28070
2020-07-20,13.97,37458
2020-07-21,14.02,117856
2020-07-22,13.92,23525
2020-07-23,13.88,60117
2020-07-24,13.86,18905
2020-07-27,13.85,37993
2020-07-28,13.77,44384
2020-07-29,13.86,11436
2020-07-30,13.86,27398
2020-07-31,13.93,32086
2020-08-03,13.98,53007
2020-08-04,14.0,29701
2020-08-05,14.04,20907
2020-08-06,14.07,17282
2020-08-07,14.09,38705
2020-08-10,14.07,50863
2020-08-11,14.06,26757
2020-08-12,14.0,77588
2020-08-13,14.05,59267
2020-08-14,14.0,31502
