date,close,volume
2018-10-04,104.56,5268197
2018-10-05,104.33,3460512
2018-10-08,104.29,2267961
2018-10-09,104.44,21903180
2018-10-10,104.41,3834833
2018-10-11,104.72,7053895
2018-10-12,104.75,5017438
2018-10-15,104.68,3047742
2018-10-16,104.74,5750136
2018-10-17,104.53,2844251
2018-10-18,104.46,3158160
2018-10-19,104.37,2985836
2018-10-22,104.35,2807288
2018-10-23,104.48,3524332
2018-10-24,104.75,4465115
2018-10-25,104.66,8290193
2018-10-26,104.9,5811430
2018-10-29,104.79,5075124
2018-10-30,104.64,2551951
2018-10-31,104.59,14880451
2018-11-01,104.34,7918997
2018-11-02,104.03,4491534
2018-11-05,104.1,3412593
2018-11-06,104.11,2619867
2018-11-07,104.2,4677344
2018-11-08,104.01,3489240
2018-11-09,104.14,2901862
2018-11-12,104.31,2779740
2018-11-13,104.35,2977135
2018-11-14,104.36,3395933
2018-11-15,104.49,3861267
2018-11-16,104.66,3332603
2018-11-19,104.65,4673171
2018-11-20,104.61,3162710
2018-11-21,104.68,5701650
2018-11-23,104.65,1665891
2018-11-26,104.63,4326052
2018-11-27,104.66,4107650
2018-11-28,104.86,8513892
2018-11-29,104.91,5922602
2018-11-30,104.88,6126215
2018-12-03,104.8,14037859
2018-12-04,105.08,5365152
2018-12-06,105.34,7396761
2018-12-07,105.48,5440236
2018-12-10,105.55,6096047
2018-12-11,105.58,8086242
2018-12-12,105.5,8088958
2018-12-13,105.53,5762548
2018-12-14,105.56,6265024
2018-12-17,105.74,7630451
2018-12-18,105.84,6626140
2018-12-19,105.94,7264847
2018-12-20,105.84,7695043
2018-12-21,105.79,10381249
2018-12-24,105.86,7196077
2018-12-26,105.66,8606928
2018-12-27,105.83,10562240
2018-12-28,106.22,7019644
2018-12-31,106.49,9671788
2019-01-02,106.57,11200737
2019-01-03,107.01,6497102
2019-01-04,106.69,8148986
2019-01-07,106.51,7433691
2019-01-08,106.43,4395589
2019-01-09,106.52,5458087
2019-01-10,106.4,3532551
2019-01-11,106.55,5759032
2019-01-14,106.4,7544314
2019-01-15,106.42,3690211
2019-01-16,106.51,4007835
2019-01-17,106.43,5546970
2019-01-18,106.35,5643389
2019-01-22,106.44,6823956
2019-01-23,106.55,3222846
2019-01-24,106.73,7308898
2019-01-25,106.68,3469453
2019-01-28,106.62,7365747
2019-01-29,106.9,6158607
2019-01-30,107.14,6350434
2019-01-31,107.46,14766451
2019-02-01,106.97,7227896
2019-02-04,106.88,14227726
2019-02-05,107.11,8913510
2019-02-06,107.05,6449575
2019-02-07,107.1,3938913
2019-02-08,107.34,4288562
2019-02-11,107.23,3521028
2019-02-12,107.25,3136691
2019-02-13,107.06,2526097
2019-02-14,107.22,2908486
2019-02-15,107.3,2413984
2019-02-19,107.36,6235519
2019-02-20,107.37,3231241
2019-02-21,107.13,3676956
2019-02-22,107.4,2731541
2019-02-25,107.37,3645391
2019-02-26,107.49,4759394
2019-02-27,107.26,2988342
2019-02-28,107.07,11872108
2019-03-01,106.63,5526990
2019-03-04,106.76,3837156
2019-03-05,106.83,5835845
2019-03-06,106.99,4834023
2019-03-07,107.29,6089153
2019-03-08,107.43,4943131
2019-03-11,107.44,5638411
2019-03-12,107.64,5243350
2019-03-13,107.59,2608927
2019-03-14,107.43,2955400
2019-03-15,107.7,2756917
2019-03-18,107.68,2295491
2019-03-19,107.62,2928330
2019-03-20,108.06,4236169
2019-03-21,108.08,4192702
2019-03-22,108.62,2464093
2019-03-25,108.82,4971284
2019-03-26,108.84,3120549
2019-03-27,109.07,3719559
2019-03-28,109.08,6070991
2019-03-29,109.07,5988628
2019-04-01,108.31,11261856
2019-04-02,108.43,8080094
2019-04-03,108.23,3731127
2019-04-04,108.31,3676929
2019-04-05,108.39,2236562
2019-04-08,108.34,9485306
2019-04-09,108.4,3753769
2019-04-10,108.61,4682046
2019-04-11,108.48,2827701
2019-04-12,108.27,2390560
2019-04-15,108.25,2546204
2019-04-16,108.06,4093942
2019-04-17,108.05,3390171
2019-04-18,108.19,2217221
2019-04-22,108.06,5725612
2019-04-23,108.25,3422712
2019-04-24,108.5,3000163
2019-04-25,108.49,2648150
2019-04-26,108.71,2299929
2019-04-29,108.52,2782634
2019-04-30,108.59,7491505
2019-05-01,108.4,6387902
2019-05-02,108.16,3379510
2019-05-03,108.34,2326299
2019-05-06,108.48,4609083
2019-05-07,108.61,3051351
2019-05-08,108.59,5946381
2019-05-09,108.65,4847612
2019-05-10,108.67,5257496
2019-05-13,108.85,6733774
2019-05-14,108.94,6217044
2019-05-15,109.13,2666488
2019-05-16,109.0,2756957
2019-05-17,109.03,2090829
2019-05-20,108.88,2035034
2019-05-21,108.87,2029825
2019-05-22,109.05,3509876
2019-05-23,109.37,4922489
2019-05-24,109.41,2010339
2019-05-28,109.57,6270138
2019-05-29,109.6,5634417
2019-05-30,109.89,3305173
2019-05-31,110.4,9204082
2019-06-03,110.4,7137903
2019-06-04,110.3,5131883
2019-06-05,110.24,3253509
2019-06-06,110.22,2660352
2019-06-07,110.53,3697054
2019-06-10,110.24,3992934
2019-06-11,110.22,4374559
2019-06-12,110.36,2797629
2019-06-13,110.6,2293318
2019-06-14,110.57,1901165
2019-06-17,110.54,3312647
2019-06-18,110.84,3640299
2019-06-19,111.22,2895875
2019-06-20,111.41,4224311
2019-06-21,111.12,4640233
2019-06-24,111.32,3079779
2019-06-25,111.34,3111092
2019-06-26,111.09,3703224
2019-06-27,111.4,2963646
2019-06-28,111.35,9887791
2019-07-01,111.18,4199232
2019-07-02,111.38,5765417
2019-07-03,111.56,1324832
2019-07-05,111.09,2461249
2019-07-08,111.03,3041397
2019-07-09,111.0,2525797
2019-07-10,111.08,4589808
2019-07-11,110.67,3303803
2019-07-12,110.79,3836296
2019-07-15,110.95,3619073
2019-07-16,110.83,2149083
2019-07-17,111.12,2985610
2019-07-18,111.3,5982223
2019-07-19,111.17,3150774
2019-07-22,111.31,2855073
2019-07-23,111.2,2659305
2019-07-24,111.36,2783254
2019-07-25,111.19,2976838
2019-07-26,111.21,4669019
2019-07-29,111.26,4167109
2019-07-30,111.25,2409278
2019-07-31,111.3,10034514
2019-08-01,111.91,5709211
2019-08-02,111.95,3293739
2019-08-05,112.44,7626602
2019-08-06,112.74,5151810
2019-08-07,112.68,9156551
2019-08-08,112.79,3707196
2019-08-09,112.64,2432292
2019-08-12,113.05,2474866
2019-08-13,112.89,3048473
2019-08-14,113.24,2829922
2019-08-15,113.76,2822315
2019-08-16,113.67,5209017
2019-08-19,113.37,2900796
2019-08-20,113.68,2253593
2019-08-21,113.62,3815389
2019-08-22,113.32,6294965
2019-08-23,113.78,3772105
2019-08-26,113.73,5128260
2019-08-27,114.09,3473405
2019-08-28,114.1,5102472
2019-08-29,114.03,2670969
2019-08-30,114.13,4661629
2019-09-03,113.84,6197414
2019-09-04,114.04,3814413
2019-09-05,113.55,5336458
2019-09-06,113.67,3675151
2019-09-09,113.19,2747429
2019-09-10,112.58,3119323
2019-09-11,112.6,2647080
2019-09-12,112.42,4069598
2019-09-13,111.75,2506567
2019-09-16,112.05,2923475
2019-09-17,112.22,2614166
2019-09-18,112.35,2292355
2019-09-19,112.51,2280050
2019-09-20,112.92,2057157
2019-09-23,112.97,3412011
2019-09-24,113.28,2602286
2019-09-25,112.81,3813759
2019-09-26,113.0,4869355
2019-09-27,113.14,4652474
2019-09-30,113.17,6621995
2019-10-01,113.12,5980252
2019-10-02,113.2,9561979
2019-10-03,113.64,5144049
2019-10-04,113.82,3331180
2019-10-07,113.51,2492981
2019-10-08,113.55,3055708
2019-10-09,113.49,3332795
2019-10-10,113.1,4312383
2019-10-11,112.73,3566227
2019-10-14,112.92,1716639
2019-10-15,112.55,4168633
2019-10-16,112.75,2430650
2019-10-17,112.72,2320651
2019-10-18,112.8,1454236
2019-10-21,112.49,3314469
2019-10-22,112.66,2147439
2019-10-23,112.75,1887886
2019-10-24,112.78,1725844
2019-10-25,112.62,2486700
2019-10-28,112.38,2951411
2019-10-29,112.39,2384826
2019-10-30,112.71,2381436
2019-10-31,113.15,5416778
2019-11-01,112.93,3988327
2019-11-04,112.65,2723842
2019-11-05,112.23,3766043
2019-11-06,112.4,3908982
2019-11-07,111.87,4022445
2019-11-08,111.81,3866063
2019-11-11,111.83,2112221
2019-11-12,111.95,2032870
2019-11-13,112.15,2598503
2019-11-14,112.47,2901048
2019-11-15,112.41,5078285
2019-11-18,112.62,6044518
2019-11-19,112.7,2655993
2019-11-20,112.97,3474474
2019-11-21,112.81,6522830
2019-11-22,112.87,2507046
2019-11-25,112.98,4392682
2019-11-26,113.14,2522234
2019-11-27,113.0,3437269
2019-11-29,112.86,4058982
2019-12-02,112.49,9329626
2019-12-03,113.0,5310615
2019-12-04,112.81,5806479
2019-12-05,112.68,4374749
2019-12-06,112.52,4648200
2019-12-09,112.58,7406938
2019-12-10,112.54,3761060
2019-12-11,112.84,3764527
2019-12-12,112.36,5080118
2019-12-13,112.81,5910984
2019-12-16,112.58,5012142
2019-12-17,112.59,3016266
2019-12-18,112.37,6516293
2019-12-19,112.3,5613828
2019-12-20,112.32,8809204
2019-12-23,112.24,3148580
2019-12-24,112.38,1887800
2019-12-26,112.48,6072100
2019-12-27,112.63,4733786
2019-12-30,112.63,3979075
2019-12-31,112.37,6807603
2020-01-02,112.68,6791537
2020-01-03,113.01,3664283
2020-01-06,112.92,8131608
2020-01-07,112.8,2883005
2020-01-08,112.67,7323117
2020-01-09,112.79,9110852
2020-01-10,112.98,4198053
2020-01-13,112.91,4465340
2020-01-14,113.01,3626984
2020-01-15,113.18,3896304
2020-01-16,113.18,2801378
2020-01-17,113.05,3003267
2020-01-21,113.37,4672052
2020-01-22,113.43,3627169
2020-01-23,113.58,3429575
2020-01-24,113.79,4199784
2020-01-27,114.14,4790076
2020-01-28,114.04,4463823
2020-01-29,114.3,2890247
2020-01-30,114.31,6885551
2020-01-31,114.65,5061895
2020-02-03,114.37,7214231
2020-02-04,113.99,5290765
2020-02-05,113.82,6066905
2020-02-06,113.89,6838658
2020-02-07,114.22,5224176
2020-02-10,114.35,8187842
2020-02-11,114.21,5633359
2020-02-12,114.09,6373719
2020-02-13,114.17,5214383
2020-02-14,114.29,4004913
2020-02-18,114.44,4874767
2020-02-19,114.41,3692153
2020-02-20,114.67,4056035
2020-02-21,114.9,4492753
2020-02-24,115.27,7490110
2020-02-25,115.47,7474824
2020-02-26,115.35,4807627
2020-02-27,115.37,11606413
2020-02-28,116.22,17242966
2020-03-02,115.94,13198203
2020-03-03,116.73,12541002
2020-03-04,116.64,6285261
2020-03-05,117.0,6802750
2020-03-06,117.86,17456408
2020-03-09,117.71,13666699
2020-03-10,116.38,18694073
2020-03-11,114.72,13342359
2020-03-12,110.13,18684755
2020-03-13,111.86,24960719
2020-03-16,113.73,12310306
2020-03-17,110.79,15737224
2020-03-18,106.57,17061663
2020-03-19,108.95,11720247
2020-03-20,110.03,16503716
2020-03-23,112.64,12572180
2020-03-24,113.57,10253621
2020-03-25,114.73,10999713
2020-03-26,115.08,16611377
2020-03-27,115.57,10841700
2020-03-30,115.68,13340572
2020-03-31,115.37,14018642
2020-04-01,114.73,14192274
2020-04-02,114.9,11565380
2020-04-03,114.98,9786694
2020-04-06,115.54,8457712
2020-04-07,115.7,7743944
2020-04-08,115.81,4674198
2020-04-09,117.25,5584071
2020-04-13,116.7,5738262
2020-04-14,116.76,5506671
2020-04-15,117.24,4367410
2020-04-16,117.39,4744716
2020-04-17,117.25,4949824
2020-04-20,117.08,3847904
2020-04-21,117.14,4660507
2020-04-22,117.14,4647244
2020-04-23,117.42,4331115
2020-04-24,117.36,3162137
2020-04-27,116.82,5576322
2020-04-28,117.28,5889809
2020-04-29,117.36,4653336
2020-04-30,117.1,10487461
2020-05-01,116.87,6099551
2020-05-04,116.97,3684081
2020-05-05,116.88,4611519
2020-05-06,116.41,6394949
2020-05-07,116.77,3786651
2020-05-08,116.46,3592658
2020-05-11,116.11,5249607
2020-05-12,116.41,6161470
2020-05-13,116.6,4425927
2020-05-14,116.96,5698908
2020-05-15,117.03,5897983
2020-05-18,116.86,5037112
2020-05-19,116.99,4929483
2020-05-20,117.29,4579246
2020-05-21,117.38,5143735
2020-05-22,117.44,2794003
2020-05-26,117.25,6164678
2020-05-27,117.42,4772889
2020-05-28,117.34,11253053
2020-05-29,117.65,9228690
2020-06-01,117.37,5580035
2020-06-02,117.47,4286887
2020-06-03,117.18,6077614
2020-06-04,116.83,5002653
2020-06-05,116.9,5166330
2020-06-08,117.03,8551900
2020-06-09,117.18,5512556
2020-06-10,117.66,4681205
2020-06-11,117.46,7438799
2020-06-12,117.58,4571846
2020-06-15,117.97,5869970
2020-06-16,117.74,5327356
2020-06-17,117.64,3695970
2020-06-18,117.76,3356844
2020-06-19,117.8,2917426
2020-06-22,117.77,3445741
2020-06-23,117.75,3991369
2020-06-24,117.73,5040112
2020-06-25,117.87,4723348
2020-06-26,118.01,5683422
2020-06-29,118.11,3517292
2020-06-30,118.21,7451457
2020-07-01,118.05,6746473
2020-07-02,118.19,3614293
2020-07-06,118.18,5945243
2020-07-07,118.36,5454674
2020-07-08,118.32,5026726
2020-07-09,118.63,3804030
2020-07-10,118.49,3133855
2020-07-13,118.48,4803170
2020-07-14,118.67,3986756
2020-07-15,118.68,3403571
2020-07-16,118.76,3526894
2020-07-17,118.88,2549106
2020-07-20,119.01,3989211
2020-07-21,119.08,6098027
2020-07-22,119.18,6296788
2020-07-23,119.32,12117179
2020-07-24,119.28,11071680
2020-07-27,119.2,5606050
2020-07-28,119.28,6080801
2020-07-29,119.42,9727968
2020-07-30,119.51,3052829
2020-07-31,119.56,5277863
2020-08-03,119.4,13013685
2020-08-04,119.63,10935154
2020-08-05,119.4,17346073
2020-08-06,119.57,4608710
2020-08-07,119.43,5559066
2020-08-10,119.32,5152700
2020-08-11,118.99,7809897
2020-08-12,118.75,5524629
2020-08-13,118.31,8023792
2020-08-14,118.2,4556476
