date,close,volume
2018-11-09,25.32,254269
2018-11-12,25.04,174372
2018-11-13,24.83,146499
2018-11-14,24.77,110418
2018-11-15,25.29,197677
2018-11-16,25.22,315988
2018-11-19,24.62,194038
2018-11-20,24.04,119403
2018-11-21,24.33,108944
2018-11-23,23.73,143543
2018-11-26,24.08,193691
2018-11-27,23.54,116961
2018-11-28,24.41,199306
2018-11-29,23.76,195246
2018-11-30,23.82,252176
2018-12-03,24.29,282519
2018-12-04,22.52,248823
2018-12-06,23.02,263559
2018-12-07,22.49,238313
2018-12-10,23.16,258536
2018-12-11,23.12,328624
2018-12-12,24.08,365485
2018-12-13,24.03,380647
2018-12-14,24.0,247207
2018-12-17,23.38,456372
2018-12-18,23.37,244330
2018-12-19,22.54,278041
2018-12-20,22.44,310168
2018-12-21,22.08,839507
2018-12-24,21.57,201867
2018-12-26,22.82,325151
2018-12-27,23.26,378092
2018-12-28,23.41,220395
2018-12-31,23.36,252609
2019-01-02,23.68,259266
2019-01-03,22.67,386100
2019-01-04,23.67,221493
2019-01-07,24.15,222348
2019-01-08,24.63,209857
2019-01-09,24.79,116875
2019-01-10,24.87,122480
2019-01-11,24.99,147508
2019-01-14,24.75,132652
2019-01-15,24.61,210497
2019-01-16,24.9,127605
2019-01-17,24.81,356448
2019-01-18,25.24,152227
2019-01-22,25.09,188604
2019-01-23,24.73,242887
2019-01-24,24.89,116711
2019-01-25,25.13,106243
2019-01-28,24.9,126932
2019-01-29,25.11,100057
2019-01-30,25.47,179764
2019-01-31,25.91,191105
2019-02-01,26.66,289355
2019-02-04,26.94,174116
2019-02-05,30.62,363606
2019-02-06,31.04,388254
2019-02-07,31.16,255073
2019-02-08,31.52,180685
2019-02-11,31.66,146353
2019-02-12,32.26,239996
2019-02-13,32.29,224459
2019-02-14,31.99,207020
2019-02-15,32.39,291830
2019-02-19,32.79,238251
2019-02-20,33.59,276851
2019-02-21,33.62,123015
2019-02-22,33.86,209685
2019-02-25,33.39,245545
2019-02-26,32.73,292943
2019-02-27,33.13,198747
2019-02-28,33.05,364506
2019-03-01,33.3,218168
2019-03-04,32.98,181305
2019-03-05,32.75,147536
2019-03-06,32.09,234486
2019-03-07,32.17,149324
2019-03-08,32.42,153317
2019-03-11,32.83,143521
2019-03-12,32.01,172906
2019-03-13,32.08,176227
2019-03-14,31.76,184510
2019-03-15,31.81,811468
2019-03-18,32.35,176769
2019-03-19,32.3,138845
2019-03-20,32.2,142404
2019-03-21,32.17,240726
2019-03-22,30.71,179533
2019-03-25,30.95,182527
2019-03-26,31.04,165926
2019-03-27,30.86,158768
2019-03-28,31.17,101123
2019-03-29,31.34,265523
2019-04-01,31.59,214210
2019-04-02,31.46,168252
2019-04-03,31.71,232130
2019-04-04,31.87,167965
2019-04-05,32.29,233643
2019-04-08,32.08,85341
2019-04-09,31.02,401882
2019-04-10,31.84,309717
2019-04-11,32.1,188468
2019-04-12,32.24,123648
2019-04-15,32.04,194537
2019-04-16,32.17,209963
2019-04-17,32.12,197817
2019-04-18,31.98,139869
2019-04-22,31.2,131299
2019-04-23,28.79,841272
2019-04-24,28.81,683793
2019-04-25,28.75,357068
2019-04-26,29.44,297826
2019-04-29,29.96,308764
2019-04-30,29.17,408984
2019-05-01,29.14,567720
2019-05-02,29.09,169838
2019-05-03,29.99,153901
2019-05-06,29.63,194249
2019-05-07,29.14,232731
2019-05-08,28.95,182676
2019-05-09,28.98,87824
2019-05-10,29.03,131562
2019-05-13,27.98,220019
2019-05-14,28.44,105565
2019-05-15,28.21,155341
2019-05-16,28.29,143560
2019-05-17,27.76,148679
2019-05-20,27.81,187923
2019-05-21,28.43,148416
2019-05-22,28.02,166108
2019-05-23,27.5,206602
2019-05-24,27.64,81912
2019-05-28,27.66,175904
2019-05-29,27.53,177162
2019-05-30,27.36,137460
2019-05-31,26.95,188139
2019-06-03,27.04,259219
2019-06-04,28.18,151564
2019-06-05,27.94,125727
2019-06-06,27.66,111662
2019-06-07,28.25,114794
2019-06-10,28.4,114764
2019-06-11,28.25,270461
2019-06-12,28.06,152933
2019-06-13,28.43,161356
2019-06-14,28.05,118021
2019-06-17,28.36,186561
2019-06-18,28.74,120881
2019-06-19,28.36,238978
2019-06-20,29.02,172114
2019-06-21,28.36,509088
2019-06-24,28.26,226964
2019-06-25,28.3,198312
2019-06-26,28.14,131490
2019-06-27,28.8,118348
2019-06-28,29.27,1124839
2019-07-01,29.52,169760
2019-07-02,29.21,82251
2019-07-03,29.22,53314
2019-07-05,29.17,172644
2019-07-08,28.77,154597
2019-07-09,28.32,220461
2019-07-10,28.34,145344
2019-07-11,28.0,158632
2019-07-12,28.09,363839
2019-07-15,28.08,411207
2019-07-16,28.68,181990
2019-07-17,27.75,151507
2019-07-18,27.78,245733
2019-07-19,27.83,217047
2019-07-22,27.76,172155
2019-07-23,28.71,405609
2019-07-24,30.35,822571
2019-07-25,30.7,480393
2019-07-26,30.97,396353
2019-07-29,30.82,403372
2019-07-30,30.48,308112
2019-07-31,30.19,430707
2019-08-01,28.9,316040
2019-08-02,28.42,203952
2019-08-05,26.82,276109
2019-08-06,26.93,273561
2019-08-07,26.82,261717
2019-08-08,27.66,261175
2019-08-09,26.86,234758
2019-08-12,26.79,90507
2019-08-13,27.1,124724
2019-08-14,26.11,197379
2019-08-15,25.99,268543
2019-08-16,26.8,251860
2019-08-19,27.21,175053
2019-08-20,26.69,153948
2019-08-21,26.59,136011
2019-08-22,26.48,260095
2019-08-23,25.49,197407
2019-08-26,25.89,392978
2019-08-27,25.24,198762
2019-08-28,25.84,135961
2019-08-29,26.18,133650
2019-08-30,26.36,117829
2019-09-03,26.08,205532
2019-09-04,26.19,138105
2019-09-05,26.85,160516
2019-09-06,26.63,89100
2019-09-09,27.23,169831
2019-09-10,27.9,141762
2019-09-11,28.78,182871
2019-09-12,29.04,299668
2019-09-13,29.39,147136
2019-09-16,29.4,247575
2019-09-17,29.47,131322
2019-09-18,29.37,281814
2019-09-19,29.22,180854
2019-09-20,29.17,766894
2019-09-23,28.91,169306
2019-09-24,28.68,248341
2019-09-25,29.43,159441
2019-09-26,28.77,130687
2019-09-27,28.37,228870
2019-09-30,28.68,313000
2019-10-01,27.7,201917
2019-10-02,27.36,249572
2019-10-03,27.16,200619
2019-10-04,27.36,187250
2019-10-07,27.34,410418
2019-10-08,26.89,211007
2019-10-09,27.02,238836
2019-10-10,27.29,174290
2019-10-11,28.11,139916
2019-10-14,27.93,124111
2019-10-15,27.91,159465
2019-10-16,28.25,205938
2019-10-17,28.94,183608
2019-10-18,28.44,228089
2019-10-21,29.21,242516
2019-10-22,30.0,300830
2019-10-23,30.72,262975
2019-10-24,30.73,183317
2019-10-25,30.85,164591
2019-10-28,30.86,249089
2019-10-29,30.81,245642
2019-10-30,30.64,212461
2019-10-31,30.77,242070
2019-11-01,31.38,213183
2019-11-04,31.87,204580
2019-11-05,31.88,168894
2019-11-06,31.19,228868
2019-11-07,31.67,265955
2019-11-08,31.87,133552
2019-11-11,31.56,96731
2019-11-12,31.7,147889
2019-11-13,31.27,181215
2019-11-14,31.63,269914
2019-11-15,31.59,153879
2019-11-18,31.05,131548
2019-11-19,30.65,388639
2019-11-20,30.66,210228
2019-11-21,30.67,126734
2019-11-22,30.96,81613
2019-11-25,31.8,157603
2019-11-26,31.62,275013
2019-11-27,31.62,112897
2019-11-29,31.39,51079
2019-12-02,31.12,123521
2019-12-03,31.16,130802
2019-12-04,31.48,170495
2019-12-05,31.86,189406
2019-12-06,32.53,319780
2019-12-09,31.98,325481
2019-12-10,31.81,345694
2019-12-11,32.17,132410
2019-12-12,32.45,167219
2019-12-13,31.94,219178
2019-12-16,32.04,219099
2019-12-17,31.76,251902
2019-12-18,31.76,194454
2019-12-19,31.26,246926
2019-12-20,31.2,1540535
2019-12-23,32.14,194302
2019-12-24,31.94,115238
2019-12-26,32.08,74480
2019-12-27,31.75,109080
2019-12-30,31.9,126888
2019-12-31,31.75,198597
2020-01-02,31.68,148761
2020-01-03,31.67,210596
2020-01-06,31.33,159210
2020-01-07,31.1,129635
2020-01-08,31.0,104930
2020-01-09,30.94,124468
2020-01-10,31.0,129878
2020-01-13,31.6,100155
2020-01-14,31.22,143195
2020-01-15,31.58,125422
2020-01-16,32.04,114127
2020-01-17,32.07,107190
2020-01-21,30.83,158705
2020-01-22,31.08,208478
2020-01-23,31.31,256474
2020-01-24,30.66,204613
2020-01-27,30.1,143755
2020-01-28,30.35,105435
2020-01-29,30.11,165008
2020-01-30,30.09,116357
2020-01-31,29.17,159498
2020-02-03,29.4,189129
2020-02-04,33.25,444286
2020-02-05,33.51,250304
2020-02-06,33.44,177801
2020-02-07,32.74,222680
2020-02-10,32.47,156501
2020-02-11,32.85,381179
2020-02-12,32.87,269621
2020-02-13,32.8,102499
2020-02-14,32.68,92576
2020-02-18,33.15,168129
2020-02-19,33.2,121816
2020-02-20,33.47,115336
2020-02-21,33.18,140674
2020-02-24,31.96,199967
2020-02-25,30.54,183723
2020-02-26,30.45,141005
2020-02-27,29.04,246762
2020-02-28,27.98,320839
2020-03-02,28.58,232453
2020-03-03,27.54,220328
2020-03-04,28.55,164915
2020-03-05,27.26,313340
2020-03-06,27.23,209618
2020-03-09,25.84,422268
2020-03-10,26.57,319046
2020-03-11,25.21,312707
2020-03-12,22.04,408076
2020-03-13,23.58,569997
2020-03-16,20.69,373616
2020-03-17,23.53,504251
2020-03-18,18.04,301988
2020-03-19,21.78,410438
2020-03-20,19.32,513835
2020-03-23,18.97,328373
2020-03-24,21.66,382961
2020-03-25,21.99,372607
2020-03-26,23.74,411279
2020-03-27,22.71,380626
2020-03-30,23.19,360797
2020-03-31,23.94,333319
2020-04-01,22.5,544554
2020-04-02,22.98,227668
2020-04-03,21.95,328151
2020-04-06,24.19,280357
2020-04-07,23.75,276197
2020-04-08,24.09,254341
2020-04-09,26.15,318722
2020-04-13,25.36,325940
2020-04-14,25.7,306279
2020-04-15,23.74,323557
2020-04-16,23.8,323517
2020-04-17,25.11,203748
2020-04-20,24.24,156120
2020-04-21,22.69,228014
2020-04-22,24.57,330906
2020-04-23,24.35,233805
2020-04-24,24.17,144398
2020-04-27,25.4,241547
2020-04-28,25.93,333080
2020-04-29,27.01,346757
2020-04-30,25.9,252201
2020-05-01,25.4,237733
2020-05-04,24.38,188945
2020-05-05,24.8,275682
2020-05-06,23.99,159072
2020-05-07,24.45,180367
2020-05-08,26.01,236495
2020-05-11,25.51,207033
2020-05-12,23.49,230305
2020-05-13,22.3,255226
2020-05-14,22.19,395956
2020-05-15,22.63,280499
2020-05-18,25.14,327303
2020-05-19,24.2,198029
2020-05-20,25.74,290016
2020-05-21,25.3,185921
2020-05-22,25.47,300945
2020-05-26,26.63,291980
2020-05-27,28.24,299781
2020-05-28,27.12,271091
2020-05-29,26.78,326883
2020-06-01,26.3,280346
2020-06-02,26.72,211124
2020-06-03,27.82,231914
2020-06-04,28.55,362383
2020-06-05,28.56,418601
2020-06-08,28.66,241846
2020-06-09,28.33,415417
2020-06-10,26.73,172802
2020-06-11,24.26,243947
2020-06-12,24.64,338201
2020-06-15,24.96,162179
2020-06-16,26.03,248957
2020-06-17,25.32,218539
2020-06-18,25.28,186306
2020-06-19,24.94,655356
2020-06-22,25.32,317839
2020-06-23,25.25,199986
2020-06-24,24.22,223353
2020-06-25,24.73,193396
2020-06-26,24.42,988843
2020-06-29,26.09,411177
2020-06-30,26.58,282533
2020-07-01,26.05,250132
2020-07-02,26.51,239252
2020-07-06,26.75,198660
2020-07-07,26.0,161345
2020-07-08,25.79,157173
2020-07-09,24.75,588151
2020-07-10,25.98,233200
2020-07-13,26.22,216914
2020-07-14,26.84,183224
2020-07-15,28.03,226186
2020-07-16,27.59,129429
2020-07-17,27.38,198627
2020-07-20,26.83,135896
2020-07-21,28.37,340505
2020-07-22,28.25,198553
2020-07-23,28.73,288202
2020-07-24,27.97,201847
2020-07-27,28.52,267208
2020-07-28,28.04,165707
2020-07-29,28.77,204729
2020-07-30,28.27,132928
2020-07-31,27.96,267929
2020-08-03,28.51,196688
2020-08-04,28.33,174207
2020-08-05,28.99,169921
2020-08-06,29.15,107775
2020-08-07,30.25,161600
2020-08-10,30.88,181793
2020-08-11,31.34,272246
2020-08-12,31.42,145088
2020-08-13,30.95,97578
2020-08-14,31.04,123265
