date,close,volume
2018-08-08,3.04,700083
2018-08-09,3.17,458474
2018-08-10,3.11,199087
2018-08-13,3.25,494300
2018-08-14,3.26,212008
2018-08-15,2.85,799751
2018-08-16,3.09,573024
2018-08-17,3.01,159686
2018-08-20,3.05,134332
2018-08-21,3.0,130037
2018-08-22,3.01,197241
2018-08-23,3.01,293834
2018-08-24,3.18,197792
2018-08-27,3.03,241591
2018-08-28,3.17,212737
2018-08-29,3.09,115715
2018-08-30,3.08,91812
2018-08-31,3.12,256751
2018-09-04,3.06,512516
2018-09-05,3.03,186552
2018-09-06,2.95,172904
2018-09-07,2.95,124938
2018-09-10,3.01,157721
2018-09-11,2.99,134258
2018-09-12,2.85,259179
2018-09-13,2.87,165664
2018-09-14,2.81,158688
2018-09-17,2.71,196331
2018-09-18,2.84,163891
2018-09-19,2.77,176167
2018-09-20,2.87,385735
2018-09-21,2.93,171470
2018-09-24,2.91,213896
2018-09-25,2.9,74514
2018-09-26,2.89,55311
2018-09-27,2.92,146640
2018-09-28,2.93,60992
2018-10-01,2.86,219333
2018-10-02,2.79,154857
2018-10-03,2.85,138562
2018-10-04,2.78,150137
2018-10-05,2.74,360629
2018-10-08,2.75,113152
2018-10-09,2.68,150807
2018-10-10,2.62,206270
2018-10-11,2.67,90870
2018-10-12,2.61,72661
2018-10-15,2.6,433947
2018-10-16,2.63,259795
2018-10-17,2.61,152430
2018-10-18,2.66,205684
2018-10-19,2.59,129577
2018-10-22,2.55,162154
2018-10-23,2.67,134580
2018-10-24,2.57,76316
2018-10-25,2.61,104785
2018-10-26,2.65,131282
2018-10-29,2.57,94161
2018-10-30,2.56,90228
2018-10-31,2.58,107352
2018-11-01,2.71,101873
2018-11-02,2.65,35336
2018-11-05,2.57,31678
2018-11-06,2.61,71431
2018-11-07,2.53,216782
2018-11-08,2.52,37721
2018-11-09,2.34,169199
2018-11-12,2.26,120720
2018-11-13,2.24,61860
2018-11-14,2.15,190757
2018-11-15,2.13,68794
2018-11-16,2.16,200020
2018-11-19,2.2,56599
2018-11-20,2.2,167297
2018-11-21,2.2,127979
2018-11-23,2.26,84811
2018-11-26,2.27,148837
2018-11-27,2.36,101518
2018-11-28,2.36,142029
2018-11-29,2.26,319841
2018-11-30,2.37,234329
2018-12-03,2.47,71157
2018-12-04,2.45,105634
2018-12-06,2.39,54881
2018-12-07,2.3,111344
2018-12-10,2.33,51291
2018-12-11,2.32,18026
2018-12-12,2.33,134603
2018-12-13,2.27,69016
2018-12-14,2.29,57477
2018-12-17,2.31,94958
2018-12-18,2.3,46471
2018-12-19,2.29,57219
2018-12-20,2.2,153894
2018-12-21,2.11,232234
2018-12-24,2.12,48330
2018-12-26,2.08,73561
2018-12-27,2.1,259720
2018-12-28,2.07,75881
2018-12-31,2.16,98464
2019-01-02,2.33,85160
2019-01-03,2.23,89288
2019-01-04,2.43,104221
2019-01-07,2.46,109098
2019-01-08,2.44,131380
2019-01-09,2.51,36151
2019-01-10,2.43,13344
2019-01-11,2.45,16180
2019-01-14,2.4,47327
2019-01-15,2.31,54721
2019-01-16,2.36,48449
2019-01-17,2.36,38373
2019-01-18,2.38,74369
2019-01-22,2.39,48871
2019-01-23,2.3,24874
2019-01-24,2.32,36559
2019-01-25,2.31,14819
2019-01-28,2.28,60580
2019-01-29,2.25,27643
2019-01-30,2.24,24937
2019-01-31,2.3,77658
2019-02-01,2.39,84562
2019-02-04,2.34,105497
2019-02-05,2.34,28209
2019-02-06,2.4,167826
2019-02-07,2.45,116092
2019-02-08,2.45,61603
2019-02-11,2.44,46988
2019-02-12,2.52,166721
2019-02-13,2.58,208165
2019-02-14,2.68,108017
2019-02-15,2.68,89819
2019-02-19,2.62,51067
2019-02-20,2.59,68311
2019-02-21,2.56,42095
2019-02-22,2.56,373540
2019-02-25,2.6,73111
2019-02-26,2.71,99668
2019-02-27,2.66,32774
2019-02-28,2.64,20970
2019-03-01,2.78,69501
2019-03-04,2.76,68017
2019-03-05,2.68,43868
2019-03-06,2.36,248014
2019-03-07,2.67,234586
2019-03-08,2.67,58059
2019-03-11,2.66,58505
2019-03-12,2.65,126928
2019-03-13,2.67,96820
2019-03-14,2.64,60856
2019-03-15,2.73,119614
2019-03-18,2.72,108078
2019-03-19,2.72,113656
2019-03-20,2.78,86988
2019-03-21,2.79,118920
2019-03-22,2.72,93550
2019-03-25,2.67,92465
2019-03-26,2.69,46482
2019-03-27,2.7,56935
2019-03-28,2.69,33770
2019-03-29,2.7,55503
2019-04-01,2.73,67728
2019-04-02,2.67,41636
2019-04-03,2.67,77275
2019-04-04,2.67,54443
2019-04-05,2.63,84306
2019-04-08,2.7,15234
2019-04-09,2.63,34338
2019-04-10,2.64,35696
2019-04-11,2.61,31554
2019-04-12,2.57,45573
2019-04-15,2.55,56946
2019-04-16,2.62,39129
2019-04-17,2.58,49284
2019-04-18,2.59,21057
2019-04-22,2.65,32060
2019-04-23,2.66,20001
2019-04-24,2.73,140120
2019-04-25,2.72,89543
2019-04-26,2.67,15586
2019-04-29,2.7,10616
2019-04-30,2.67,19028
2019-05-01,2.67,69789
2019-05-02,2.71,48852
2019-05-03,2.69,138288
2019-05-06,2.75,81273
2019-05-07,2.68,59687
2019-05-08,2.77,17135
2019-05-09,2.77,11054
2019-05-10,2.77,7648
2019-05-13,2.73,11133
2019-05-14,2.69,40423
2019-05-15,2.7,18064
2019-05-16,2.71,31476
2019-05-17,2.68,11224
2019-05-20,2.68,30484
2019-05-21,2.68,82038
2019-05-22,2.62,24687
2019-05-23,2.57,54974
2019-05-24,2.62,32038
2019-05-28,2.62,93772
2019-05-29,2.65,52546
2019-05-30,2.66,40954
2019-05-31,2.61,60167
2019-06-03,2.58,50684
2019-06-04,2.49,47079
2019-06-05,2.33,111518
2019-06-06,2.29,126845
2019-06-07,2.38,37298
2019-06-10,2.42,31956
2019-06-11,2.32,27802
2019-06-12,2.3,15409
2019-06-13,2.27,60272
2019-06-14,2.3,11693
2019-06-17,2.29,22188
2019-06-18,2.34,26311
2019-06-19,2.32,16594
2019-06-20,2.39,51844
2019-06-21,2.34,22841
2019-06-24,2.38,8736
2019-06-25,2.38,11268
2019-06-26,2.4,18901
2019-06-27,2.39,49035
2019-06-28,2.36,49364
2019-07-01,2.33,173711
2019-07-02,2.41,12052
2019-07-03,2.39,33449
2019-07-05,2.36,40699
2019-07-08,2.43,32303
2019-07-09,2.42,28652
2019-07-10,2.38,45004
2019-07-11,2.4,183531
2019-07-12,2.41,120559
2019-07-15,2.45,121850
2019-07-16,2.51,64517
2019-07-17,2.44,44480
2019-07-18,2.47,73140
2019-07-19,2.43,56018
2019-07-22,2.46,33686
2019-07-23,2.76,496785
2019-07-24,2.76,206191
2019-07-25,2.65,39854
2019-07-26,2.73,33791
2019-07-29,2.61,33134
2019-07-30,2.72,49223
2019-07-31,2.67,62767
2019-08-01,2.86,179441
2019-08-02,2.9,133716
2019-08-05,2.88,75597
2019-08-06,2.92,1358097
2019-08-07,3.28,792155
2019-08-08,3.47,418869
2019-08-09,3.68,513928
2019-08-12,3.8,246099
2019-08-13,3.92,484692
2019-08-14,4.03,266741
2019-08-15,3.94,198190
2019-08-16,3.95,131266
2019-08-19,3.9,200770
2019-08-20,3.76,77179
2019-08-21,3.7,221216
2019-08-22,3.61,63824
2019-08-23,3.57,84192
2019-08-26,3.4,175344
2019-08-27,3.39,99342
2019-08-28,3.12,84038
2019-08-29,3.49,111968
2019-08-30,3.34,38783
2019-09-03,2.8,152539
2019-09-04,2.66,113250
2019-09-05,2.68,137891
2019-09-06,2.65,264503
2019-09-09,2.9,199735
2019-09-10,3.11,157534
2019-09-11,3.23,270520
2019-09-12,3.44,168257
2019-09-13,3.53,75350
2019-09-16,3.55,89409
2019-09-17,3.54,57017
2019-09-18,3.67,76922
2019-09-19,3.34,89346
2019-09-20,3.33,91598
2019-09-23,3.21,119579
2019-09-24,3.2,58311
2019-09-25,3.24,27078
2019-09-26,3.16,27469
2019-09-27,3.05,29095
2019-09-30,2.85,100879
2019-10-01,2.82,72620
2019-10-02,2.81,73015
2019-10-03,2.94,31802
2019-10-04,2.87,28963
2019-10-07,2.86,59915
2019-10-08,2.79,45980
2019-10-09,2.65,42954
2019-10-10,2.82,59178
2019-10-11,2.89,29179
2019-10-14,2.76,41495
2019-10-15,2.86,27649
2019-10-16,2.91,24292
2019-10-17,2.74,52490
2019-10-18,2.78,19663
2019-10-21,2.71,99439
2019-10-22,2.72,21656
2019-10-23,2.81,10881
2019-10-24,2.86,43338
2019-10-25,3.02,69503
2019-10-28,3.0,23468
2019-10-29,2.96,53493
2019-10-30,2.98,22701
2019-10-31,2.98,16838
2019-11-01,3.0,39589
2019-11-04,3.09,39596
2019-11-05,2.93,85789
2019-11-06,2.95,43849
2019-11-07,2.94,64751
2019-11-08,2.94,51436
2019-11-11,2.98,21855
2019-11-12,2.97,24506
2019-11-13,2.92,25442
2019-11-14,2.81,10934
2019-11-15,2.85,50260
2019-11-18,3.0,101954
2019-11-19,3.0,91555
2019-11-20,3.25,402719
2019-11-21,3.21,258740
2019-11-22,3.47,158875
2019-11-25,4.24,393273
2019-11-26,5.14,1153752
2019-11-27,5.46,480945
2019-11-29,5.58,674056
2019-12-02,5.3,453565
2019-12-03,5.23,226136
2019-12-04,4.88,160419
2019-12-05,4.44,170436
2019-12-06,4.06,227040
2019-12-09,6.28,2175609
2019-12-10,7.96,3332519
2019-12-11,7.77,642238
2019-12-12,8.32,888362
2019-12-13,8.2,291135
2019-12-16,8.14,319131
2019-12-17,9.22,746040
2019-12-18,10.21,5575817
2019-12-19,10.68,1145418
2019-12-20,10.68,821707
2019-12-23,12.72,1716017
2019-12-24,12.53,459904
2019-12-26,11.66,510935
2019-12-27,12.18,1031482
2019-12-30,11.68,1001878
2019-12-31,12.32,560917
2020-01-02,11.85,595340
2020-01-03,10.85,645131
2020-01-06,11.23,461940
2020-01-07,10.98,467673
2020-01-08,9.94,562197
2020-01-09,9.04,542497
2020-01-10,8.75,723938
2020-01-13,8.35,692515
2020-01-14,8.32,462798
2020-01-15,9.66,617309
2020-01-16,10.46,631265
2020-01-17,10.56,327256
2020-01-21,11.11,518101
2020-01-22,11.38,555102
2020-01-23,11.28,317403
2020-01-24,10.6,436743
2020-01-27,11.06,251984
2020-01-28,11.38,281388
2020-01-29,11.34,225475
2020-01-30,11.76,356382
2020-01-31,12.36,324804
2020-02-03,12.44,352697
2020-02-04,13.21,532941
2020-02-05,13.63,264991
2020-02-06,13.64,165379
2020-02-07,13.52,149413
2020-02-10,12.55,301753
2020-02-11,11.89,275924
2020-02-12,11.97,263683
2020-02-13,12.04,240158
2020-02-14,11.06,312790
2020-02-18,11.11,362870
2020-02-19,10.71,405515
2020-02-20,10.6,226476
2020-02-21,10.27,161614
2020-02-24,10.1,244122
2020-02-25,10.75,289936
2020-02-26,10.0,276881
2020-02-27,10.16,313210
2020-02-28,9.7,256337
2020-03-02,10.62,266813
2020-03-03,10.69,291567
2020-03-04,10.63,174377
2020-03-05,10.58,195434
2020-03-06,9.42,363543
2020-03-09,8.43,224570
2020-03-10,8.42,259324
2020-03-11,7.96,400223
2020-03-12,7.53,301878
2020-03-13,6.79,505634
2020-03-16,6.44,396408
2020-03-17,7.03,231632
2020-03-18,6.12,344018
2020-03-19,7.2,548418
2020-03-20,8.03,391909
2020-03-23,9.09,349349
2020-03-24,9.18,450663
2020-03-25,9.19,355015
2020-03-26,9.88,254960
2020-03-27,10.56,355244
2020-03-30,11.07,422856
2020-03-31,11.38,308012
2020-04-01,10.8,477148
2020-04-02,10.8,271096
2020-04-03,10.1,311729
2020-04-06,9.95,154911
2020-04-07,9.95,303738
2020-04-08,10.59,367569
2020-04-09,11.35,238013
2020-04-13,12.02,249396
2020-04-14,13.51,448197
2020-04-15,12.47,257784
2020-04-16,12.69,148646
2020-04-17,13.96,348123
2020-04-20,13.43,359519
2020-04-21,13.63,237244
2020-04-22,13.79,249181
2020-04-23,12.48,262933
2020-04-24,12.53,199392
2020-04-27,11.94,266120
2020-04-28,10.75,343260
2020-04-29,11.5,174737
2020-04-30,11.14,243770
2020-05-01,10.67,122181
2020-05-04,11.06,160973
2020-05-05,12.84,276738
2020-05-06,12.5,129832
2020-05-07,14.16,317819
2020-05-08,14.28,147796
2020-05-11,13.31,287329
2020-05-12,13.67,171692
2020-05-13,13.1,307693
2020-05-14,13.0,113414
2020-05-15,13.24,122572
2020-05-18,12.96,258136
2020-05-19,12.2,184990
2020-05-20,12.78,118376
2020-05-21,12.92,143557
2020-05-22,12.84,83115
2020-05-26,12.16,247126
2020-05-27,12.14,199974
2020-05-28,12.1,103240
2020-05-29,12.18,562091
2020-06-01,13.58,306104
2020-06-02,13.29,187488
2020-06-03,12.8,157655
2020-06-04,12.19,185568
2020-06-05,12.2,215035
2020-06-08,13.69,422794
2020-06-09,14.95,527827
2020-06-10,14.47,515795
2020-06-11,12.62,366042
2020-06-12,12.8,250487
2020-06-15,12.65,326536
2020-06-16,13.29,376773
2020-06-17,13.52,290596
2020-06-18,15.28,648437
2020-06-19,16.94,851968
2020-06-22,15.59,547913
2020-06-23,17.05,686323
2020-06-24,16.57,669125
2020-06-25,17.02,679489
2020-06-26,15.38,4677724
2020-06-29,15.14,430962
2020-06-30,16.6,595633
2020-07-01,17.01,330045
2020-07-02,14.0,2630684
2020-07-06,14.35,1196258
2020-07-07,14.51,862313
2020-07-08,13.93,472890
2020-07-09,12.93,328095
2020-07-10,12.13,588499
2020-07-13,11.08,539653
2020-07-14,11.12,350561
2020-07-15,11.76,346854
2020-07-16,11.35,258000
2020-07-17,11.36,306536
2020-07-20,11.95,321029
2020-07-21,11.78,242529
2020-07-22,11.49,176182
2020-07-23,11.04,285387
2020-07-24,10.56,277776
2020-07-27,10.49,300561
2020-07-28,10.18,362793
2020-07-29,10.05,346086
2020-07-30,10.22,260227
2020-07-31,9.68,419554
2020-08-03,10.3,361906
2020-08-04,10.2,168280
2020-08-05,10.62,208989
2020-08-06,10.69,136775
2020-08-07,11.88,325583
2020-08-10,12.0,295475
2020-08-11,11.6,208544
2020-08-12,11.99,240464
2020-08-13,11.97,418763
2020-08-14,12.29,224316
