date,close,volume
2018-10-26,28.36,995961
2018-10-29,29.13,1588969
2018-10-30,32.01,1619005
2018-10-31,31.27,1332712
2018-11-01,32.46,890440
2018-11-02,32.41,774310
2018-11-05,32.07,800447
2018-11-06,32.04,594987
2018-11-07,32.73,796425
2018-11-08,33.08,634065
2018-11-09,32.43,572108
2018-11-12,32.12,789895
2018-11-13,32.03,620842
2018-11-14,32.09,606982
2018-11-15,32.13,900406
2018-11-16,32.01,797743
2018-11-19,31.04,780569
2018-11-20,30.59,502911
2018-11-21,31.27,577760
2018-11-23,30.93,367637
2018-11-26,31.69,540876
2018-11-27,31.31,1067494
2018-11-28,31.85,578862
2018-11-29,31.48,500310
2018-11-30,32.23,785230
2018-12-03,32.98,870054
2018-12-04,30.16,895352
2018-12-06,30.2,836377
2018-12-07,29.09,630291
2018-12-10,29.05,708545
2018-12-11,29.57,411862
2018-12-12,29.86,665888
2018-12-13,28.9,634282
2018-12-14,28.78,707915
2018-12-17,28.95,923121
2018-12-18,29.38,733083
2018-12-19,29.46,876047
2018-12-20,28.9,844165
2018-12-21,28.59,1320580
2018-12-24,27.93,306028
2018-12-26,29.89,502770
2018-12-27,29.88,413823
2018-12-28,30.08,453410
2018-12-31,30.26,594460
2019-01-02,30.48,652136
2019-01-03,30.05,365513
2019-01-04,31.0,488332
2019-01-07,31.73,396111
2019-01-08,32.48,425798
2019-01-09,32.31,391254
2019-01-10,31.27,739866
2019-01-11,30.96,801429
2019-01-14,31.09,348149
2019-01-15,31.12,374911
2019-01-16,31.19,293566
2019-01-17,31.83,498114
2019-01-18,32.16,477560
2019-01-22,31.88,313261
2019-01-23,31.85,383309
2019-01-24,32.06,352625
2019-01-25,32.4,362628
2019-01-28,32.4,310019
2019-01-29,32.04,394153
2019-01-30,32.55,367707
2019-01-31,32.65,434087
2019-02-01,32.95,503298
2019-02-04,33.69,575357
2019-02-05,33.92,505986
2019-02-06,33.9,298293
2019-02-07,33.98,423207
2019-02-08,33.56,356225
2019-02-11,33.92,493341
2019-02-12,34.38,490223
2019-02-13,34.62,632099
2019-02-14,34.35,912427
2019-02-15,34.41,855950
2019-02-19,33.71,1192746
2019-02-20,32.63,1105512
2019-02-21,32.56,614296
2019-02-22,32.66,601639
2019-02-25,33.16,690202
2019-02-26,32.78,935209
2019-02-27,33.97,1541517
2019-02-28,32.99,982942
2019-03-01,33.5,568591
2019-03-04,33.06,447712
2019-03-05,32.79,577720
2019-03-06,32.5,527070
2019-03-07,32.44,416708
2019-03-08,32.13,328319
2019-03-11,32.44,588709
2019-03-12,32.41,380316
2019-03-13,32.62,470722
2019-03-14,32.77,667746
2019-03-15,32.57,1344333
2019-03-18,33.11,590354
2019-03-19,33.0,617434
2019-03-20,33.03,558379
2019-03-21,33.29,496335
2019-03-22,32.17,613206
2019-03-25,32.74,494750
2019-03-26,33.15,443845
2019-03-27,33.54,408654
2019-03-28,34.01,491681
2019-03-29,33.84,561787
2019-04-01,34.2,297364
2019-04-02,33.86,431099
2019-04-03,33.77,287120
2019-04-04,34.42,354014
2019-04-05,34.26,341521
2019-04-08,33.65,475798
2019-04-09,32.96,520344
2019-04-10,33.16,480127
2019-04-11,32.94,427328
2019-04-12,33.29,472384
2019-04-15,33.61,422211
2019-04-16,33.75,364551
2019-04-17,33.62,479699
2019-04-18,33.52,465228
2019-04-22,32.57,364756
2019-04-23,33.31,537618
2019-04-24,34.0,666666
2019-04-25,35.01,1167448
2019-04-26,35.83,612611
2019-04-29,36.21,653148
2019-04-30,36.35,662074
2019-05-01,35.47,749780
2019-05-02,36.37,470464
2019-05-03,36.7,351548
2019-05-06,35.24,733661
2019-05-07,33.51,1090756
2019-05-08,33.63,596128
2019-05-09,33.44,491408
2019-05-10,33.12,497433
2019-05-13,31.77,702064
2019-05-14,31.87,1032170
2019-05-15,31.72,483953
2019-05-16,31.86,401487
2019-05-17,31.51,567848
2019-05-20,30.79,676455
2019-05-21,31.49,536748
2019-05-22,31.29,524309
2019-05-23,30.29,632358
2019-05-24,30.71,415198
2019-05-28,30.27,504994
2019-05-29,30.37,519585
2019-05-30,30.58,424637
2019-05-31,30.26,722807
2019-06-03,30.91,868692
2019-06-04,31.79,524407
2019-06-05,32.18,699367
2019-06-06,31.27,715857
2019-06-07,31.85,388015
2019-06-10,32.41,516125
2019-06-11,32.64,473038
2019-06-12,32.46,323493
2019-06-13,33.18,537982
2019-06-14,33.23,578078
2019-06-17,31.89,668787
2019-06-18,32.52,1107975
2019-06-19,31.66,854241
2019-06-20,31.8,315898
2019-06-21,32.12,687899
2019-06-24,32.1,355159
2019-06-25,31.66,508560
2019-06-26,32.29,545922
2019-06-27,33.37,578180
2019-06-28,33.95,952522
2019-07-01,33.92,517598
2019-07-02,33.24,458179
2019-07-03,33.46,373232
2019-07-05,33.6,273500
2019-07-08,32.95,426722
2019-07-09,32.27,412211
2019-07-10,32.23,531109
2019-07-11,32.05,677837
2019-07-12,32.9,513489
2019-07-15,33.01,592864
2019-07-16,33.39,397569
2019-07-17,32.97,655486
2019-07-18,33.02,473347
2019-07-19,33.51,710889
2019-07-22,33.51,892510
2019-07-23,34.02,555393
2019-07-24,34.24,538329
2019-07-25,34.01,594715
2019-07-26,34.13,417320
2019-07-29,33.73,687515
2019-07-30,34.29,920673
2019-07-31,34.51,879054
2019-08-01,31.27,1447719
2019-08-02,30.68,912232
2019-08-05,29.49,1077994
2019-08-06,30.55,630819
2019-08-07,30.23,579837
2019-08-08,31.06,610605
2019-08-09,30.12,501845
2019-08-12,29.28,531961
2019-08-13,30.28,1084721
2019-08-14,30.12,940693
2019-08-15,29.37,640964
2019-08-16,30.14,578999
2019-08-19,30.6,614650
2019-08-20,30.45,599563
2019-08-21,31.27,610778
2019-08-22,32.15,687398
2019-08-23,30.01,908241
2019-08-26,30.88,591254
2019-08-27,31.19,611643
2019-08-28,31.9,448261
2019-08-29,33.19,711390
2019-08-30,33.22,513032
2019-09-03,32.65,522305
2019-09-04,33.24,493722
2019-09-05,34.77,649389
2019-09-06,34.68,434642
2019-09-09,36.19,1140670
2019-09-10,35.9,818316
2019-09-11,36.23,827732
2019-09-12,36.11,678024
2019-09-13,35.85,569297
2019-09-16,35.48,530018
2019-09-17,35.04,452729
2019-09-18,34.49,670665
2019-09-19,35.0,687384
2019-09-20,34.36,1063066
2019-09-23,35.04,443340
2019-09-24,34.94,558417
2019-09-25,35.83,491180
2019-09-26,35.67,371768
2019-09-27,35.59,530577
2019-09-30,35.79,542171
2019-10-01,34.97,557193
2019-10-02,34.3,600002
2019-10-03,34.35,571274
2019-10-04,34.43,500959
2019-10-07,34.21,541900
2019-10-08,33.47,729906
2019-10-09,33.74,715432
2019-10-10,34.34,817527
2019-10-11,35.74,966407
2019-10-14,35.81,299322
2019-10-15,36.1,485678
2019-10-16,36.0,374657
2019-10-17,36.1,473303
2019-10-18,36.24,555281
2019-10-21,36.23,420599
2019-10-22,36.72,471396
2019-10-23,35.88,585161
2019-10-24,35.94,432209
2019-10-25,35.94,582599
2019-10-28,35.86,802654
2019-10-29,40.88,2715566
2019-10-30,41.12,1147979
2019-10-31,41.18,833103
2019-11-01,41.32,792601
2019-11-04,41.69,699248
2019-11-05,42.76,1294676
2019-11-06,42.55,814873
2019-11-07,43.03,861724
2019-11-08,43.18,993703
2019-11-11,43.33,617993
2019-11-12,43.18,369173
2019-11-13,43.5,676332
2019-11-14,43.72,393823
2019-11-15,44.24,400179
2019-11-18,44.28,478443
2019-11-19,43.44,551978
2019-11-20,42.92,507084
2019-11-21,42.29,455355
2019-11-22,42.61,314979
2019-11-25,43.0,574204
2019-11-26,43.29,639116
2019-11-27,43.0,470666
2019-11-29,42.47,289853
2019-12-02,41.91,471746
2019-12-03,41.2,546120
2019-12-04,41.96,807176
2019-12-05,42.29,587459
2019-12-06,42.87,583228
2019-12-09,42.87,567863
2019-12-10,42.21,456948
2019-12-11,42.12,372942
2019-12-12,42.65,488258
2019-12-13,42.32,409352
2019-12-16,42.45,783130
2019-12-17,42.42,448658
2019-12-18,43.14,669930
2019-12-19,42.88,433604
2019-12-20,43.53,2092044
2019-12-23,43.32,749284
2019-12-24,43.37,246121
2019-12-26,42.82,495301
2019-12-27,42.65,277613
2019-12-30,42.93,497871
2019-12-31,43.01,337549
2020-01-02,43.11,363606
2020-01-03,43.2,559807
2020-01-06,43.45,562502
2020-01-07,42.7,438607
2020-01-08,42.6,479226
2020-01-09,42.0,360202
2020-01-10,41.61,431346
2020-01-13,42.11,366264
2020-01-14,42.11,478152
2020-01-15,41.71,441628
2020-01-16,42.37,378115
2020-01-17,42.36,393523
2020-01-21,41.52,555995
2020-01-22,41.78,648070
2020-01-23,42.03,649831
2020-01-24,41.43,287760
2020-01-27,40.91,446112
2020-01-28,41.11,375555
2020-01-29,40.55,401809
2020-01-30,40.16,365316
2020-01-31,38.56,925305
2020-02-03,38.64,1034718
2020-02-04,38.28,1060362
2020-02-05,39.0,814623
2020-02-06,39.07,580706
2020-02-07,37.5,529840
2020-02-10,36.49,951383
2020-02-11,36.65,952729
2020-02-12,38.47,1118889
2020-02-13,38.08,486623
2020-02-14,37.34,704478
2020-02-18,37.46,682264
2020-02-19,37.16,844971
2020-02-20,37.35,577485
2020-02-21,36.3,517683
2020-02-24,35.39,937663
2020-02-25,34.58,786766
2020-02-26,34.85,1155158
2020-02-27,32.75,2506730
2020-02-28,32.7,1789120
2020-03-02,32.72,1421451
2020-03-03,32.22,1266736
2020-03-04,32.79,679875
2020-03-05,31.9,1568251
2020-03-06,32.02,798611
2020-03-09,30.73,865009
2020-03-10,31.06,893026
2020-03-11,28.99,722115
2020-03-12,26.82,1132079
2020-03-13,27.77,1202548
2020-03-16,21.85,1065760
2020-03-17,21.94,1398403
2020-03-18,17.63,1390501
2020-03-19,22.68,1322564
2020-03-20,19.39,1885252
2020-03-23,21.59,1588500
2020-03-24,23.97,1034136
2020-03-25,22.98,1751724
2020-03-26,24.02,1813661
2020-03-27,23.92,962234
2020-03-30,22.88,1552674
2020-03-31,23.23,1038760
2020-04-01,21.01,816790
2020-04-02,21.06,690348
2020-04-03,20.48,643523
2020-04-06,21.99,1065280
2020-04-07,22.74,945068
2020-04-08,24.98,654518
2020-04-09,25.56,747464
2020-04-13,24.66,465758
2020-04-14,24.23,851895
2020-04-15,22.89,585986
2020-04-16,22.47,764900
2020-04-17,23.34,708645
2020-04-20,21.99,833422
2020-04-21,21.36,768080
2020-04-22,21.51,600045
2020-04-23,20.67,1188386
2020-04-24,21.77,1322328
2020-04-27,23.24,722832
2020-04-28,23.57,1436255
2020-04-29,26.2,1415570
2020-04-30,25.07,739161
2020-05-01,23.99,471335
2020-05-04,22.77,1024149
2020-05-05,22.67,616998
2020-05-06,22.11,505707
2020-05-07,22.76,554770
2020-05-08,24.0,463846
2020-05-11,22.9,557938
2020-05-12,21.65,683423
2020-05-13,20.52,1042563
2020-05-14,19.8,1538316
2020-05-15,20.23,1014374
2020-05-18,21.77,1373425
2020-05-19,20.45,966911
2020-05-20,21.5,1972673
2020-05-21,22.66,885601
2020-05-22,22.22,446902
2020-05-26,24.57,1511618
2020-05-27,25.78,1021724
2020-05-28,24.74,1262511
2020-05-29,23.52,1159269
2020-06-01,24.21,752704
2020-06-02,25.05,876443
2020-06-03,26.27,580739
2020-06-04,27.11,846602
2020-06-05,28.27,972847
2020-06-08,27.78,675505
2020-06-09,26.71,512618
2020-06-10,25.24,575995
2020-06-11,23.15,1245924
2020-06-12,23.47,1043951
2020-06-15,23.3,1073406
2020-06-16,24.81,1126186
2020-06-17,23.25,768706
2020-06-18,23.0,547887
2020-06-19,22.41,950578
2020-06-22,23.33,639887
2020-06-23,24.53,1579301
2020-06-24,23.96,1458039
2020-06-25,23.96,713976
2020-06-26,22.83,1692805
2020-06-29,24.83,733961
2020-06-30,24.69,712174
2020-07-01,23.88,1044869
2020-07-02,23.72,440129
2020-07-06,23.85,518848
2020-07-07,22.62,571532
2020-07-08,22.72,580669
2020-07-09,22.02,868063
2020-07-10,22.4,531239
2020-07-13,22.18,590159
2020-07-14,22.01,528434
2020-07-15,23.49,850982
2020-07-16,23.3,317535
2020-07-17,22.36,593336
2020-07-20,21.78,715772
2020-07-21,22.34,1158694
2020-07-22,22.63,644128
2020-07-23,23.0,583471
2020-07-24,22.52,551738
2020-07-27,22.34,1181935
2020-07-28,22.08,630068
2020-07-29,22.69,1232413
2020-07-30,22.41,1003094
2020-07-31,21.18,1330305
2020-08-03,20.91,1260643
2020-08-04,20.95,952097
2020-08-05,21.88,855228
2020-08-06,21.42,711636
2020-08-07,21.95,623589
2020-08-10,22.42,571411
2020-08-11,22.97,767229
2020-08-12,22.79,512769
2020-08-13,22.89,437161
2020-08-14,22.73,531447
