date,close,volume
2018-10-18,228.02,3744272
2018-10-19,228.28,3223264
2018-10-22,228.62,2561869
2018-10-23,229.05,3599023
2018-10-24,218.71,3781020
2018-10-25,222.24,3519322
2018-10-26,213.15,5332407
2018-10-29,211.5,2863614
2018-10-30,221.01,2969670
2018-10-31,223.49,2814897
2018-11-01,229.88,3683037
2018-11-02,220.77,4024080
2018-11-05,220.09,2760887
2018-11-06,228.25,2946674
2018-11-07,234.4,2900356
2018-11-08,240.25,2979558
2018-11-09,238.99,3361128
2018-11-12,223.63,5030587
2018-11-13,224.83,2669659
2018-11-14,226.2,2541106
2018-11-15,236.34,3669419
2018-11-16,237.61,3600547
2018-11-19,229.13,3532211
2018-11-20,227.71,3212376
2018-11-21,230.0,1992626
2018-11-23,229.9,806595
2018-11-26,235.31,2871382
2018-11-27,235.83,3040854
2018-11-28,235.22,3108032
2018-11-29,235.78,1791954
2018-11-30,237.41,4008285
2018-12-03,242.07,3524031
2018-12-04,232.04,3645518
2018-12-06,227.24,5785875
2018-12-07,228.56,7839582
2018-12-10,239.25,4334384
2018-12-11,246.84,5772965
2018-12-12,254.98,6870734
2018-12-13,258.3,5435509
2018-12-14,254.83,4272738
2018-12-17,254.13,5623830
2018-12-18,249.67,5184947
2018-12-19,243.89,5972763
2018-12-20,241.89,7536529
2018-12-21,244.91,10213790
2018-12-24,233.8,2849366
2018-12-26,248.14,3674133
2018-12-27,250.85,3750725
2018-12-28,253.59,2870204
2018-12-31,254.28,2658996
2019-01-02,253.51,3034553
2019-01-03,230.96,6857960
2019-01-04,233.23,5424767
2019-01-07,237.98,5343306
2019-01-08,236.07,3679521
2019-01-09,246.28,5297113
2019-01-10,249.52,2959355
2019-01-11,250.57,2015827
2019-01-14,250.87,2549960
2019-01-15,256.49,3924685
2019-01-16,251.7,2448374
2019-01-17,255.33,3515360
2019-01-18,260.82,3463448
2019-01-22,258.29,3715581
2019-01-23,257.52,3177100
2019-01-24,263.55,3599910
2019-01-25,267.94,3034760
2019-01-28,267.62,3132006
2019-01-29,266.32,2787032
2019-01-30,270.82,2872654
2019-01-31,268.25,2106274
2019-02-01,266.81,2287755
2019-02-04,272.12,2076093
2019-02-05,270.0,2262128
2019-02-06,276.21,2706413
2019-02-07,269.09,2864739
2019-02-08,274.06,2390288
2019-02-11,275.72,1801188
2019-02-12,279.39,1980916
2019-02-13,281.32,1919218
2019-02-14,281.5,1601504
2019-02-15,281.93,1735175
2019-02-19,281.66,1515175
2019-02-20,283.42,1614951
2019-02-21,280.94,1325617
2019-02-22,276.5,2722814
2019-02-25,278.6,1924460
2019-02-26,275.0,2721216
2019-02-27,271.49,2914640
2019-02-28,275.36,3146053
2019-03-01,272.75,1903785
2019-03-04,274.89,1738161
2019-03-05,277.01,2169908
2019-03-06,271.35,1997385
2019-03-07,265.51,2541082
2019-03-08,264.19,2216990
2019-03-11,269.06,2716054
2019-03-12,269.63,2332424
2019-03-13,271.21,3208871
2019-03-14,268.2,4309432
2019-03-15,290.29,14406598
2019-03-18,293.84,5674859
2019-03-19,299.31,5155604
2019-03-20,291.03,4126580
2019-03-21,296.8,2737961
2019-03-22,292.65,2330901
2019-03-25,292.16,2387876
2019-03-26,297.03,2801154
2019-03-27,295.97,2186180
2019-03-28,299.07,3302952
2019-03-29,300.71,2449344
2019-04-01,305.79,2703960
2019-04-02,303.05,2285693
2019-04-03,304.2,2315289
2019-04-04,302.0,1522814
2019-04-05,304.28,1887537
2019-04-08,304.48,1389871
2019-04-09,303.45,1162051
2019-04-10,307.51,1499192
2019-04-11,309.41,1667017
2019-04-12,317.03,3008958
2019-04-15,316.4,1621682
2019-04-16,318.5,2111735
2019-04-17,320.53,1813793
2019-04-18,318.62,2654805
2019-04-22,315.0,1350728
2019-04-23,315.64,1977675
2019-04-24,314.33,2333488
2019-04-25,311.82,2673609
2019-04-26,310.41,1640375
2019-04-29,312.72,1340358
2019-04-30,318.4,1895321
2019-05-01,318.9,1815793
2019-05-02,315.82,2042824
2019-05-03,315.71,1921373
2019-05-06,311.57,1437403
2019-05-07,307.29,2173409
2019-05-08,303.39,1509866
2019-05-09,304.06,2228224
2019-05-10,303.96,2102486
2019-05-13,293.38,3786434
2019-05-14,302.0,3427699
2019-05-15,304.37,1816785
2019-05-16,297.29,3423313
2019-05-17,289.89,3909439
2019-05-20,272.59,6516154
2019-05-21,275.33,2506008
2019-05-22,269.22,3180892
2019-05-23,260.09,4660703
2019-05-24,255.94,2796327
2019-05-28,254.48,6196527
2019-05-29,254.12,2813243
2019-05-30,256.62,1731287
2019-05-31,251.64,2219380
2019-06-03,253.18,2891066
2019-06-04,265.7,3680802
2019-06-05,265.72,2365444
2019-06-06,272.79,3268676
2019-06-07,274.87,2596690
2019-06-10,280.21,2327989
2019-06-11,283.48,3710648
2019-06-12,279.73,2705712
2019-06-13,281.61,3773457
2019-06-14,265.93,10079720
2019-06-17,265.97,3578549
2019-06-18,278.05,5492044
2019-06-19,277.49,2892032
2019-06-20,279.05,5729124
2019-06-21,273.99,4539947
2019-06-24,279.2,2050617
2019-06-25,276.51,2443597
2019-06-26,281.44,2477396
2019-06-27,285.71,2181273
2019-06-28,287.86,4926498
2019-07-01,300.35,4495568
2019-07-02,295.33,1901117
2019-07-03,284.89,4941080
2019-07-05,282.66,2456533
2019-07-08,274.96,3429056
2019-07-09,275.53,2613246
2019-07-10,274.5,3013447
2019-07-11,276.06,2071327
2019-07-12,285.39,2197117
2019-07-15,288.34,3033669
2019-07-16,284.13,1461752
2019-07-17,285.08,1545297
2019-07-18,289.78,1936983
2019-07-19,290.0,2204995
2019-07-22,296.15,3391297
2019-07-23,300.78,1969162
2019-07-24,303.77,1901044
2019-07-25,300.39,1574066
2019-07-26,300.92,1499559
2019-07-29,301.74,1206805
2019-07-30,299.56,1116439
2019-07-31,289.99,2081939
2019-08-01,285.34,2191069
2019-08-02,278.53,2007951
2019-08-05,267.66,2776482
2019-08-06,266.44,2219934
2019-08-07,270.05,2224408
2019-08-08,270.98,2916338
2019-08-09,275.73,3073462
2019-08-12,275.64,2003969
2019-08-13,283.7,2294124
2019-08-14,271.56,2710811
2019-08-15,268.64,2014233
2019-08-16,273.78,1820305
2019-08-19,278.78,1748910
2019-08-20,280.37,1792071
2019-08-21,287.5,1938488
2019-08-22,287.62,1229940
2019-08-23,272.13,2576280
2019-08-26,277.22,1425016
2019-08-27,275.57,1429887
2019-08-28,276.06,1720195
2019-08-29,283.37,1643001
2019-08-30,282.64,1672115
2019-09-03,274.05,2221028
2019-09-04,283.02,1986835
2019-09-05,291.02,2094058
2019-09-06,291.91,1374758
2019-09-09,292.61,2168905
2019-09-10,294.44,2085102
2019-09-11,298.01,1925989
2019-09-12,300.58,3310930
2019-09-13,290.32,6255696
2019-09-16,288.66,2217572
2019-09-17,288.83,2203473
2019-09-18,287.74,1737065
2019-09-19,290.64,1977918
2019-09-20,284.26,3689318
2019-09-23,285.46,1558379
2019-09-24,282.31,2104247
2019-09-25,275.77,5595904
2019-09-26,276.91,2765225
2019-09-27,274.14,2894245
2019-09-30,276.07,2020410
2019-10-01,274.85,1958915
2019-10-02,270.07,2000229
2019-10-03,274.43,1901869
2019-10-04,281.43,2591666
2019-10-07,276.08,1910303
2019-10-08,270.33,2306738
2019-10-09,273.15,1666927
2019-10-10,274.45,1810886
2019-10-11,280.91,2389088
2019-10-14,281.66,1336895
2019-10-15,290.32,2149904
2019-10-16,288.48,2076893
2019-10-17,289.43,1362019
2019-10-18,286.73,1698053
2019-10-21,289.57,1374668
2019-10-22,287.46,1344039
2019-10-23,280.32,2099789
2019-10-24,282.31,1715972
2019-10-25,289.82,2086877
2019-10-28,291.55,1299941
2019-10-29,288.16,1327229
2019-10-30,290.24,1728068
2019-10-31,292.85,2788055
2019-11-01,296.59,2123401
2019-11-04,305.0,3407532
2019-11-05,314.04,3871146
2019-11-06,313.16,1807599
2019-11-07,311.74,2398255
2019-11-08,313.41,1783010
2019-11-11,312.75,915445
2019-11-12,315.53,1688039
2019-11-13,313.67,1334797
2019-11-14,308.97,1727126
2019-11-15,312.91,1812044
2019-11-18,311.07,1585106
2019-11-19,317.7,3174632
2019-11-20,311.67,1995247
2019-11-21,315.25,1931735
2019-11-22,314.92,1321643
2019-11-25,319.62,1963663
2019-11-26,316.27,3080101
2019-11-27,318.44,2018344
2019-11-29,316.21,922924
2019-12-02,310.72,2317709
2019-12-03,306.52,1912356
2019-12-04,309.72,1443954
2019-12-05,311.19,1549453
2019-12-06,316.05,1693928
2019-12-09,314.38,2479303
2019-12-10,315.06,1456678
2019-12-11,319.72,2084755
2019-12-12,327.8,3918733
2019-12-13,315.42,7098711
2019-12-16,323.13,3793328
2019-12-17,323.8,2025210
2019-12-18,327.44,3517881
2019-12-19,324.1,3179904
2019-12-20,319.0,5054233
2019-12-23,319.53,2025490
2019-12-24,320.5,702376
2019-12-26,317.98,1585786
2019-12-27,316.53,1448916
2019-12-30,313.46,1310404
2019-12-31,316.02,1248887
2020-01-02,322.39,1966411
2020-01-03,314.19,2287663
2020-01-06,313.72,2081081
2020-01-07,312.64,1863062
2020-01-08,308.74,3207546
2020-01-09,306.26,4245089
2020-01-10,299.22,4071143
2020-01-13,301.18,2205420
2020-01-14,308.18,2891287
2020-01-15,303.14,2273260
2020-01-16,307.05,2150771
2020-01-17,308.79,2689804
2020-01-21,308.07,2196869
2020-01-22,312.88,2926382
2020-01-23,319.65,3026645
2020-01-24,324.0,5578152
2020-01-27,309.03,3884315
2020-01-28,318.31,2316594
2020-01-29,317.51,2367301
2020-01-30,315.2,2112818
2020-01-31,305.16,2212297
2020-02-03,305.23,2128994
2020-02-04,311.6,2255873
2020-02-05,317.38,2482475
2020-02-06,319.69,2268311
2020-02-07,315.23,1588405
2020-02-10,314.2,1921810
2020-02-11,320.16,1552703
2020-02-12,324.7,1531020
2020-02-13,323.97,1385663
2020-02-14,317.77,1913664
2020-02-18,310.75,2670324
2020-02-19,315.69,2052525
2020-02-20,309.24,2552088
2020-02-21,304.5,2453090
2020-02-24,291.6,3684871
2020-02-25,282.68,3189198
2020-02-26,285.88,2308856
2020-02-27,273.95,3483709
2020-02-28,272.62,4460424
2020-03-02,284.97,3197647
2020-03-03,274.25,2992968
2020-03-04,285.45,2347789
2020-03-05,274.04,2437413
2020-03-06,269.45,3016877
2020-03-09,247.72,4393360
2020-03-10,262.9,5507531
2020-03-11,245.97,3604372
2020-03-12,218.78,6428111
2020-03-13,234.22,8471369
2020-03-16,187.58,7693502
2020-03-17,199.51,7066156
2020-03-18,167.87,9899262
2020-03-19,194.45,7443821
2020-03-20,192.22,7404367
2020-03-23,193.47,4692052
2020-03-24,212.76,6296977
2020-03-25,217.55,6444245
2020-03-26,243.17,6023343
2020-03-27,230.69,3944771
2020-03-30,240.11,5234349
2020-03-31,237.1,5021531
2020-04-01,223.63,4185832
2020-04-02,237.06,4504883
2020-04-03,234.26,2896148
2020-04-06,252.44,3886786
2020-04-07,253.27,4589207
2020-04-08,261.1,2756546
2020-04-09,254.3,3482759
2020-04-13,259.92,2572858
2020-04-14,267.63,2309632
2020-04-15,257.44,2592648
2020-04-16,258.29,2689592
2020-04-17,265.88,3408880
2020-04-20,258.28,2380122
2020-04-21,247.65,2913805
2020-04-22,259.97,3544184
2020-04-23,258.93,2166169
2020-04-24,264.81,2342511
2020-04-27,268.45,1659249
2020-04-28,264.73,1899225
2020-04-29,276.02,2887069
2020-04-30,271.62,2337943
2020-05-01,259.7,2683561
2020-05-04,262.26,1704609
2020-05-05,264.87,2646359
2020-05-06,264.18,2272993
2020-05-07,267.75,1824705
2020-05-08,275.03,1676700
2020-05-11,275.4,2085097
2020-05-12,268.45,1876382
2020-05-13,263.15,2192740
2020-05-14,266.6,1991193
2020-05-15,260.41,2165422
2020-05-18,273.53,2653723
2020-05-19,271.95,1870179
2020-05-20,278.68,1860540
2020-05-21,274.8,1484895
2020-05-22,276.65,1745284
2020-05-26,282.02,2357286
2020-05-27,287.59,2281161
2020-05-28,283.14,1855517
2020-05-29,291.27,2732383
2020-06-01,289.99,1844788
2020-06-02,298.06,3184692
2020-06-03,309.53,3192583
2020-06-04,308.89,3499739
2020-06-05,317.08,5096195
2020-06-08,317.52,2391610
2020-06-09,315.32,2233477
2020-06-10,315.04,2591365
2020-06-11,293.75,4511477
2020-06-12,300.25,3943917
2020-06-15,304.09,2987229
2020-06-16,310.72,3040010
2020-06-17,313.44,2027921
2020-06-18,318.71,3362457
2020-06-19,302.77,5846464
2020-06-22,313.54,2719472
2020-06-23,311.3,2241898
2020-06-24,306.97,1909729
2020-06-25,308.85,1503011
2020-06-26,307.41,3142534
2020-06-29,309.78,1451602
2020-06-30,315.61,2512542
2020-07-01,312.73,1566197
2020-07-02,315.47,1663857
2020-07-06,318.79,1756070
2020-07-07,313.12,1615346
2020-07-08,319.57,1802263
2020-07-09,321.5,2522786
2020-07-10,319.44,1328125
2020-07-13,311.31,2154940
2020-07-14,315.08,1836317
2020-07-15,313.78,1525283
2020-07-16,311.34,1293073
2020-07-17,312.71,1335512
2020-07-20,317.13,1432576
2020-07-21,314.34,1434762
2020-07-22,313.8,1440450
2020-07-23,309.67,1941719
2020-07-24,305.79,1563403
2020-07-27,312.68,2064602
2020-07-28,307.35,1397848
2020-07-29,308.85,1656162
2020-07-30,312.1,2125853
2020-07-31,316.75,2472008
2020-08-03,321.23,2080036
2020-08-04,328.39,2526045
2020-08-05,329.54,2230211
2020-08-06,329.16,1419296
2020-08-07,325.93,1419332
2020-08-10,327.36,1199008
2020-08-11,324.03,1931596
2020-08-12,333.64,1847643
2020-08-13,329.42,1509772
2020-08-14,327.82,1014005
