date,close,volume
2018-08-24,93.6,882181
2018-08-27,93.25,456046
2018-08-28,93.75,394313
2018-08-29,93.95,423244
2018-08-30,92.45,1032234
2018-08-31,93.15,654940
2018-09-04,94.6,639179
2018-09-05,92.6,735408
2018-09-06,93.35,458888
2018-09-07,93.9,663927
2018-09-10,96.3,552710
2018-09-11,96.2,585103
2018-09-12,96.85,534199
2018-09-13,95.05,715058
2018-09-14,95.7,588774
2018-09-17,91.7,738518
2018-09-18,93.5,699812
2018-09-19,90.55,700140
2018-09-20,91.25,568169
2018-09-21,89.8,756261
2018-09-24,91.0,615154
2018-09-25,93.25,1017771
2018-09-26,92.95,751089
2018-09-27,94.05,498925
2018-09-28,93.05,743877
2018-10-01,90.37,943539
2018-10-02,87.02,1268172
2018-10-03,88.12,928221
2018-10-04,84.85,937632
2018-10-05,84.19,759346
2018-10-08,80.7,1582304
2018-10-09,81.79,1113898
2018-10-10,76.48,1820365
2018-10-11,75.0,1919105
2018-10-12,80.08,1265964
2018-10-15,80.15,1016687
2018-10-16,82.29,951148
2018-10-17,81.33,789253
2018-10-18,78.5,617963
2018-10-19,75.51,905451
2018-10-22,78.19,1743402
2018-10-23,77.61,500398
2018-10-24,71.5,751056
2018-10-25,75.01,800203
2018-10-26,72.27,599968
2018-10-29,71.11,1340358
2018-10-30,74.27,1206463
2018-10-31,77.73,1023658
2018-11-01,79.47,748056
2018-11-02,77.01,996795
2018-11-05,74.96,1256829
2018-11-06,75.84,2306004
2018-11-07,84.48,1990871
2018-11-08,86.22,2044296
2018-11-09,83.68,2242013
2018-11-12,75.45,2112801
2018-11-13,75.15,830708
2018-11-14,74.28,1140004
2018-11-15,77.06,1163526
2018-11-16,76.4,855294
2018-11-19,68.86,1129765
2018-11-20,68.91,1555421
2018-11-21,71.41,1022434
2018-11-23,71.71,180991
2018-11-26,75.97,1436480
2018-11-27,74.86,606022
2018-11-28,78.96,1529142
2018-11-29,79.89,925676
2018-11-30,82.9,1275470
2018-12-03,84.52,1542110
2018-12-04,80.39,693936
2018-12-06,82.3,759839
2018-12-07,79.78,791754
2018-12-10,83.5,947049
2018-12-11,85.26,1656245
2018-12-12,86.59,1236585
2018-12-13,85.17,627272
2018-12-14,82.47,889962
2018-12-17,77.49,800592
2018-12-18,80.08,1576397
2018-12-19,80.35,928440
2018-12-20,74.89,1240168
2018-12-21,71.51,1056536
2018-12-24,70.41,420446
2018-12-26,77.69,959634
2018-12-27,78.7,693519
2018-12-28,79.42,787284
2018-12-31,82.44,777388
2019-01-02,80.98,674772
2019-01-03,78.42,630010
2019-01-04,82.17,834346
2019-01-07,86.61,972165
2019-01-08,88.37,597453
2019-01-09,87.4,507822
2019-01-10,87.18,714512
2019-01-11,86.91,724729
2019-01-14,84.95,850161
2019-01-15,87.06,421540
2019-01-16,87.1,609065
2019-01-17,88.14,695222
2019-01-18,91.25,799911
2019-01-22,88.78,527136
2019-01-23,88.78,414937
2019-01-24,89.27,627330
2019-01-25,91.5,695031
2019-01-28,88.67,428150
2019-01-29,86.67,509327
2019-01-30,89.31,461591
2019-01-31,92.44,849705
2019-02-01,94.42,685723
2019-02-04,96.06,889270
2019-02-05,96.48,926027
2019-02-06,96.39,1026326
2019-02-07,96.96,926089
2019-02-08,100.9,1260467
2019-02-11,99.87,1808841
2019-02-12,105.91,2864007
2019-02-13,103.11,834937
2019-02-14,103.84,1003369
2019-02-15,104.67,661779
2019-02-19,104.0,799929
2019-02-20,103.9,1045125
2019-02-21,104.09,1274070
2019-02-22,105.94,519286
2019-02-25,105.65,531847
2019-02-26,105.36,659445
2019-02-27,105.56,327973
2019-02-28,105.29,670188
2019-03-01,105.75,688629
2019-03-04,103.56,1728292
2019-03-05,104.32,712250
2019-03-06,102.25,509031
2019-03-07,101.58,1081127
2019-03-08,101.89,720642
2019-03-11,104.56,973618
2019-03-12,105.02,669652
2019-03-13,105.79,386460
2019-03-14,106.53,516625
2019-03-15,106.19,583965
2019-03-18,106.33,513366
2019-03-19,107.74,1281716
2019-03-20,107.67,524641
2019-03-21,111.57,708328
2019-03-22,106.59,546157
2019-03-25,106.3,528816
2019-03-26,108.19,643215
2019-03-27,106.02,513466
2019-03-28,107.49,469292
2019-03-29,107.8,642994
2019-04-01,109.33,637943
2019-04-02,110.04,594407
2019-04-03,110.59,631461
2019-04-04,104.74,2003024
2019-04-05,106.35,1441246
2019-04-08,103.33,1461478
2019-04-09,103.27,1298265
2019-04-10,103.29,1198368
2019-04-11,105.6,744791
2019-04-12,105.73,993942
2019-04-15,106.26,392187
2019-04-16,105.18,830554
2019-04-17,104.21,1088959
2019-04-18,105.5,797239
2019-04-22,108.38,648897
2019-04-23,111.31,966345
2019-04-24,111.6,551385
2019-04-25,113.16,656832
2019-04-26,115.36,407747
2019-04-29,116.01,1107853
2019-04-30,116.37,516138
2019-05-01,114.87,610654
2019-05-02,115.49,807581
2019-05-03,119.46,987958
2019-05-06,121.06,1752253
2019-05-07,118.15,2362650
2019-05-08,118.05,801098
2019-05-09,122.92,1313148
2019-05-10,122.73,839689
2019-05-13,115.75,1234037
2019-05-14,118.19,1377289
2019-05-15,119.14,561728
2019-05-16,124.59,1304592
2019-05-17,123.56,470333
2019-05-20,120.99,802779
2019-05-21,122.47,716586
2019-05-22,122.57,829472
2019-05-23,119.31,600638
2019-05-24,121.72,663863
2019-05-28,122.16,563288
2019-05-29,119.1,510308
2019-05-30,120.76,509682
2019-05-31,119.85,442833
2019-06-03,114.28,717043
2019-06-04,118.1,861624
2019-06-05,119.68,592892
2019-06-06,121.65,350023
2019-06-07,122.24,579944
2019-06-10,122.9,649909
2019-06-11,118.75,684289
2019-06-12,117.81,673919
2019-06-13,118.16,859386
2019-06-14,118.04,476792
2019-06-17,116.95,646164
2019-06-18,117.86,477989
2019-06-19,117.68,771718
2019-06-20,119.71,514353
2019-06-21,114.69,813897
2019-06-24,113.72,962944
2019-06-25,111.16,1152225
2019-06-26,110.92,623848
2019-06-27,114.45,1161722
2019-06-28,114.92,1220717
2019-07-01,115.84,548327
2019-07-02,114.81,624150
2019-07-03,116.15,517486
2019-07-05,118.15,459394
2019-07-08,119.68,739716
2019-07-09,121.98,715406
2019-07-10,122.39,719930
2019-07-11,122.37,348322
2019-07-12,122.97,402101
2019-07-15,123.33,671018
2019-07-16,121.71,426185
2019-07-17,123.72,458816
2019-07-18,123.46,401904
2019-07-19,121.01,323312
2019-07-22,120.98,376522
2019-07-23,120.52,565191
2019-07-24,124.94,609686
2019-07-25,123.0,656238
2019-07-26,127.39,780838
2019-07-29,126.15,1258419
2019-07-30,140.11,3485121
2019-07-31,141.98,1382023
2019-08-01,140.98,992575
2019-08-02,140.29,713766
2019-08-05,131.33,1271647
2019-08-06,132.67,783688
2019-08-07,135.37,881032
2019-08-08,139.79,785541
2019-08-09,139.84,417085
2019-08-12,138.39,334890
2019-08-13,140.91,787067
2019-08-14,138.07,462155
2019-08-15,139.2,535329
2019-08-16,138.61,528848
2019-08-19,138.57,1236360
2019-08-20,137.56,494927
2019-08-21,139.94,857136
2019-08-22,142.31,526081
2019-08-23,141.5,743854
2019-08-26,143.09,456202
2019-08-27,142.76,495304
2019-08-28,141.29,374482
2019-08-29,142.6,515661
2019-08-30,141.13,575244
2019-09-03,140.79,345532
2019-09-04,141.36,389445
2019-09-05,140.51,614992
2019-09-06,135.61,769478
2019-09-09,131.59,1644108
2019-09-10,124.06,1539740
2019-09-11,124.12,1021341
2019-09-12,127.36,1099434
2019-09-13,127.15,877825
2019-09-16,126.37,692792
2019-09-17,130.68,569110
2019-09-18,130.61,458806
2019-09-19,133.33,750477
2019-09-20,133.56,886208
2019-09-23,133.1,504613
2019-09-24,127.26,1104568
2019-09-25,128.06,575125
2019-09-26,126.72,525380
2019-09-27,123.85,760461
2019-09-30,125.66,607573
2019-10-01,123.59,774009
2019-10-02,121.51,727658
2019-10-03,127.54,1064329
2019-10-04,163.3,9242091
2019-10-07,172.72,6238382
2019-10-08,171.94,2403596
2019-10-09,174.1,1516293
2019-10-10,174.45,769641
2019-10-11,173.44,997445
2019-10-14,176.46,777834
2019-10-15,176.7,586521
2019-10-16,170.92,1640486
2019-10-17,170.17,689555
2019-10-18,161.67,2076710
2019-10-21,160.5,917094
2019-10-22,153.4,946142
2019-10-23,148.89,1162985
2019-10-24,154.71,1390134
2019-10-25,160.36,1051053
2019-10-28,158.99,1017439
2019-10-29,157.87,1320135
2019-10-30,163.73,726725
2019-10-31,161.52,1110180
2019-11-01,161.91,1054116
2019-11-04,157.65,1923516
2019-11-05,161.96,3451744
2019-11-06,167.03,2104343
2019-11-07,169.39,880132
2019-11-08,169.83,1242768
2019-11-11,170.21,953932
2019-11-12,172.71,1204801
2019-11-13,168.02,1718960
2019-11-14,169.82,859715
2019-11-15,170.19,745347
2019-11-18,170.0,978022
2019-11-19,172.81,861294
2019-11-20,171.44,1039923
2019-11-21,169.75,705538
2019-11-22,168.88,749746
2019-11-25,170.33,779447
2019-11-26,172.28,3403891
2019-11-27,171.83,1354278
2019-11-29,172.47,322098
2019-12-02,165.48,1438829
2019-12-03,167.1,978842
2019-12-04,164.95,850436
2019-12-05,164.91,983725
2019-12-06,166.17,1031718
2019-12-09,165.82,719588
2019-12-10,165.56,1033863
2019-12-11,162.37,932933
2019-12-12,160.75,560723
2019-12-13,163.75,817491
2019-12-16,165.67,999036
2019-12-17,165.76,856731
2019-12-18,167.22,2066442
2019-12-19,167.49,980691
2019-12-20,169.32,1553824
2019-12-23,168.87,523987
2019-12-24,168.56,203625
2019-12-26,168.53,566039
2019-12-27,168.97,459962
2019-12-30,166.78,658941
2019-12-31,168.67,564317
2020-01-02,173.19,2557441
2020-01-03,170.5,536149
2020-01-06,177.05,1650219
2020-01-07,176.73,1224405
2020-01-08,180.89,849109
2020-01-09,184.37,1147402
2020-01-10,183.48,569388
2020-01-13,186.69,1207801
2020-01-14,185.79,820785
2020-01-15,189.71,836817
2020-01-16,190.83,925989
2020-01-17,192.89,619969
2020-01-21,196.26,1077747
2020-01-22,195.12,713163
2020-01-23,197.65,558615
2020-01-24,197.34,767014
2020-01-27,195.15,602599
2020-01-28,200.62,980476
2020-01-29,203.23,779146
2020-01-30,206.03,748094
2020-01-31,205.58,1034665
2020-02-03,205.76,1138261
2020-02-04,209.15,964877
2020-02-05,206.26,873871
2020-02-06,205.16,765354
2020-02-07,207.47,1095880
2020-02-10,212.61,1755875
2020-02-11,227.02,3535444
2020-02-12,235.15,1967813
2020-02-13,242.85,1673967
2020-02-14,242.39,1182251
2020-02-18,245.73,898345
2020-02-19,248.79,1064367
2020-02-20,243.76,1264744
2020-02-21,235.91,1096104
2020-02-24,234.15,1418999
2020-02-25,235.31,950131
2020-02-26,234.93,793313
2020-02-27,235.73,4027476
2020-02-28,235.75,2932161
2020-03-02,239.89,1644580
2020-03-03,225.9,2158111
2020-03-04,232.84,980272
2020-03-05,225.52,1267042
2020-03-06,216.64,1833977
2020-03-09,209.48,1747048
2020-03-10,213.87,1516286
2020-03-11,199.34,1900724
2020-03-12,179.81,1629440
2020-03-13,174.6,2218182
2020-03-16,138.96,2267704
2020-03-17,163.25,2905153
2020-03-18,164.62,1814617
2020-03-19,184.23,2011770
2020-03-20,183.86,2833093
2020-03-23,191.59,1893360
2020-03-24,205.08,1524115
2020-03-25,190.36,1551003
2020-03-26,217.8,1761749
2020-03-27,238.97,2872112
2020-03-30,228.03,2669936
2020-03-31,211.91,1795936
2020-04-01,210.67,1205796
2020-04-02,220.03,2630790
2020-04-03,223.76,1760466
2020-04-06,223.1,1657451
2020-04-07,194.99,2942285
2020-04-08,217.52,2164809
2020-04-09,205.14,1903990
2020-04-13,210.98,923396
2020-04-14,222.03,1174137
2020-04-15,231.44,1170019
2020-04-16,232.97,1135619
2020-04-17,236.51,923854
2020-04-20,253.11,1979604
2020-04-21,234.58,1623522
2020-04-22,244.16,695479
2020-04-23,238.91,704863
2020-04-24,238.73,720481
2020-04-27,233.45,877791
2020-04-28,223.39,1047057
2020-04-29,225.28,1242629
2020-04-30,228.53,886449
2020-05-01,218.1,848861
2020-05-04,233.99,1114110
2020-05-05,234.17,969931
2020-05-06,245.04,1222012
2020-05-07,259.7,2138608
2020-05-08,266.73,979260
2020-05-11,275.03,1284888
2020-05-12,278.8,1341053
2020-05-13,283.0,2415364
2020-05-14,271.55,1622603
2020-05-15,285.85,1292093
2020-05-18,263.06,1638077
2020-05-19,263.18,1548405
2020-05-20,264.36,772264
2020-05-21,260.55,950713
2020-05-22,261.53,614636
2020-05-26,251.1,1134298
2020-05-27,251.97,1478763
2020-05-28,259.51,855329
2020-05-29,274.25,1041901
2020-06-01,279.36,1056172
2020-06-02,273.96,882346
2020-06-03,270.93,700849
2020-06-04,254.06,1140400
2020-06-05,252.88,1170426
2020-06-08,261.19,993452
2020-06-09,258.43,596927
2020-06-10,274.96,1180691
2020-06-11,257.17,947806
2020-06-12,261.88,710791
2020-06-15,270.25,921502
2020-06-16,277.41,997139
2020-06-17,272.57,1244783
2020-06-18,284.94,1365491
2020-06-19,276.17,1433443
2020-06-22,287.67,1365497
2020-06-23,278.48,1086823
2020-06-24,267.58,1570898
2020-06-25,279.48,794214
2020-06-26,289.29,2834747
2020-06-29,270.96,2020939
2020-06-30,285.01,1205467
2020-07-01,290.31,813486
2020-07-02,287.63,873607
2020-07-06,290.79,1134510
2020-07-07,286.73,804151
2020-07-08,294.32,965980
2020-07-09,295.64,883889
2020-07-10,284.5,1274783
2020-07-13,260.22,1786906
2020-07-14,262.58,1265414
2020-07-15,257.21,1461637
2020-07-16,251.37,893495
2020-07-17,258.05,903521
2020-07-20,274.6,937533
2020-07-21,285.88,1770901
2020-07-22,281.83,857884
2020-07-23,275.38,1312516
2020-07-24,268.25,674916
2020-07-27,277.82,603302
2020-07-28,275.8,477281
2020-07-29,283.34,805193
2020-07-30,281.49,536292
2020-07-31,290.27,1073809
2020-08-03,305.36,1797463
2020-08-04,295.89,2550896
2020-08-05,290.94,1203048
2020-08-06,287.29,701802
2020-08-07,269.0,1491832
2020-08-10,265.42,1944526
2020-08-11,283.95,2258445
2020-08-12,279.16,957095
2020-08-13,286.97,603063
2020-08-14,284.42,347337
