date,close,volume
2020-06-04,36.07,4218849
2020-06-05,36.11,2819347
2020-06-08,36.18,3228769
2020-06-09,36.16,4403303
2020-06-10,36.32,2977158
2020-06-11,36.1,2471018
2020-06-12,36.17,2438321
2020-06-15,36.44,4578254
2020-06-16,36.47,8369088
2020-06-17,36.45,2853805
2020-06-18,36.44,1766820
2020-06-19,36.43,1664847
2020-06-22,36.41,1794330
2020-06-23,36.46,1316834
2020-06-24,36.42,1528581
2020-06-25,36.4,918492
2020-06-26,36.39,868085
2020-06-29,36.46,1126814
2020-06-30,36.53,1949389
2020-07-01,36.55,2340906
2020-07-02,36.55,1640611
2020-07-06,36.61,1984480
2020-07-07,36.58,600821
2020-07-08,36.59,1417943
2020-07-09,36.62,895851
2020-07-10,36.54,904923
2020-07-13,36.55,313845
2020-07-14,36.64,1353964
2020-07-15,36.67,589914
2020-07-16,36.69,1220558
2020-07-17,36.74,1678017
2020-07-20,36.75,1296580
2020-07-21,36.84,713003
2020-07-22,36.87,1175398
2020-07-23,36.88,723637
2020-07-24,36.83,1972667
2020-07-27,36.81,611907
2020-07-28,36.84,555142
2020-07-29,36.9,922046
2020-07-30,36.93,803916
2020-07-31,36.94,2574473
2020-08-03,36.94,1442431
2020-08-04,36.98,1397956
2020-08-05,36.99,502702
2020-08-06,37.05,1483337
2020-08-07,37.01,3104938
2020-08-10,36.98,1021548
2020-08-11,36.94,1780110
2020-08-12,36.92,751380
2020-08-13,36.81,1382757
2020-08-14,36.75,1533446
