date,close,volume
2019-03-29,59.65,375113
2019-04-01,59.99,461598
2019-04-02,59.59,273992
2019-04-03,60.1,411991
2019-04-04,63.62,1053291
2019-04-05,62.09,534053
2019-04-08,59.8,582713
2019-04-09,58.24,378132
2019-04-10,58.2,259364
2019-04-11,58.08,253598
2019-04-12,57.95,310212
2019-04-15,56.84,363370
2019-04-16,56.59,194807
2019-04-17,54.62,405024
2019-04-18,53.7,353866
2019-04-22,52.76,254623
2019-04-23,55.06,572666
2019-04-24,54.7,162471
2019-04-25,56.45,236112
2019-04-26,57.35,259217
2019-04-29,56.64,375462
2019-04-30,56.19,391037
2019-05-01,57.1,415193
2019-05-02,58.19,426594
2019-05-03,58.74,408393
2019-05-06,60.27,377260
2019-05-07,58.68,569120
2019-05-08,58.75,373361
2019-05-09,57.28,498594
2019-05-10,61.1,641726
2019-05-13,57.68,503794
2019-05-14,58.0,286602
2019-05-15,58.51,263286
2019-05-16,61.27,588563
2019-05-17,59.74,257301
2019-05-20,61.08,421005
2019-05-21,63.49,493565
2019-05-22,62.02,414830
2019-05-23,62.69,244258
2019-05-24,62.99,490746
2019-05-28,61.79,311925
2019-05-29,60.43,388828
2019-05-30,57.51,433590
2019-05-31,59.31,562048
2019-06-03,64.64,1490109
2019-06-04,70.74,2511944
2019-06-05,74.2,1084140
2019-06-06,72.0,872653
2019-06-07,75.55,1089254
2019-06-10,74.98,796958
2019-06-11,65.97,3158433
2019-06-12,69.91,1017776
2019-06-13,71.21,779392
2019-06-14,72.55,722294
2019-06-17,81.14,3422374
2019-06-18,78.01,1587430
2019-06-19,77.44,572358
2019-06-20,80.86,1092896
2019-06-21,82.19,1122413
2019-06-24,74.61,1294475
2019-06-25,75.0,861186
2019-06-26,74.64,680683
2019-06-27,75.24,638322
2019-06-28,78.15,657100
2019-07-01,76.8,558017
2019-07-02,75.15,494629
2019-07-03,75.5,358383
2019-07-05,75.77,630624
2019-07-08,74.04,835833
2019-07-09,73.15,406721
2019-07-10,70.26,737921
2019-07-11,68.65,515829
2019-07-12,70.32,467216
2019-07-15,69.65,635716
2019-07-16,69.61,357827
2019-07-17,72.44,420089
2019-07-18,74.59,532210
2019-07-19,72.37,526577
2019-07-22,70.92,563113
2019-07-23,68.46,368344
2019-07-24,67.66,519390
2019-07-25,66.97,422064
2019-07-26,65.56,1460809
2019-07-29,62.03,947515
2019-07-30,59.96,781162
2019-07-31,58.65,535550
2019-08-01,60.6,566239
2019-08-02,59.58,367499
2019-08-05,56.27,628519
2019-08-06,56.0,632319
2019-08-07,56.61,324845
2019-08-08,56.06,329089
2019-08-09,54.48,455394
2019-08-12,53.01,321907
2019-08-13,56.24,364385
2019-08-14,55.91,499064
2019-08-15,56.02,358940
2019-08-16,56.9,443415
2019-08-19,56.85,294597
2019-08-20,56.38,239682
2019-08-21,56.47,253460
2019-08-22,56.21,299729
2019-08-23,53.13,628999
2019-08-26,53.14,259005
2019-08-27,53.14,405371
2019-08-28,54.33,289615
2019-08-29,54.84,257788
2019-08-30,54.25,371045
2019-09-03,55.36,665983
2019-09-04,55.98,709140
2019-09-05,47.66,2059644
2019-09-06,44.48,3527714
2019-09-09,45.71,821281
2019-09-10,46.82,650619
2019-09-11,47.45,314279
2019-09-12,48.56,474596
2019-09-13,47.48,406724
2019-09-16,46.91,387284
2019-09-17,48.54,393147
2019-09-18,45.89,436837
2019-09-19,47.42,265963
2019-09-20,46.49,455580
2019-09-23,45.39,249147
2019-09-24,42.78,968813
2019-09-25,44.0,621738
2019-09-26,41.2,916064
2019-09-27,39.53,805017
2019-09-30,39.36,666052
2019-10-01,37.13,913313
2019-10-02,37.7,851145
2019-10-03,40.81,651716
2019-10-04,42.7,684305
2019-10-07,42.65,562303
2019-10-08,42.07,421869
2019-10-09,41.12,308902
2019-10-10,42.14,392242
2019-10-11,42.91,399229
2019-10-14,41.9,217612
2019-10-15,44.49,471898
2019-10-16,43.51,547560
2019-10-17,44.22,680705
2019-10-18,42.96,364698
2019-10-21,43.42,275094
2019-10-22,43.35,350292
2019-10-23,42.5,234308
2019-10-24,46.02,1205544
2019-10-25,49.43,794797
2019-10-28,50.29,639291
2019-10-29,49.04,361740
2019-10-30,48.63,373226
2019-10-31,50.04,401323
2019-11-01,51.38,400947
2019-11-04,49.58,454704
2019-11-05,51.0,572588
2019-11-06,50.73,355714
2019-11-07,52.92,444671
2019-11-08,53.63,347680
2019-11-11,53.74,280386
2019-11-12,53.97,301619
2019-11-13,53.81,235757
2019-11-14,52.56,398650
2019-11-15,52.87,276766
2019-11-18,53.06,238619
2019-11-19,54.99,455843
2019-11-20,53.52,502457
2019-11-21,50.88,419102
2019-11-22,52.03,188938
2019-11-25,54.89,258607
2019-11-26,56.07,457539
2019-11-27,56.03,452895
2019-11-29,55.66,185688
2019-12-02,54.78,548641
2019-12-03,63.92,2921296
2019-12-04,65.38,837869
2019-12-05,64.58,761338
2019-12-06,66.05,576399
2019-12-09,63.0,1003169
2019-12-10,64.99,1024938
2019-12-11,65.43,418961
2019-12-12,68.88,687980
2019-12-13,73.97,1235456
2019-12-16,73.37,911832
2019-12-17,71.98,547612
2019-12-18,70.03,488539
2019-12-19,69.99,554318
2019-12-20,69.36,673996
2019-12-23,71.83,459466
2019-12-24,73.61,187683
2019-12-26,74.62,393316
2019-12-27,72.5,292208
2019-12-30,71.72,253132
2019-12-31,71.66,217306
2020-01-02,70.26,325552
2020-01-03,71.38,298670
2020-01-06,71.56,313426
2020-01-07,72.96,540709
2020-01-08,72.51,630258
2020-01-09,73.97,634703
2020-01-10,73.09,559913
2020-01-13,67.5,1507989
2020-01-14,69.31,923479
2020-01-15,69.56,465181
2020-01-16,66.65,965722
2020-01-17,67.53,588296
2020-01-21,62.17,509706
2020-01-22,61.4,671727
2020-01-23,61.86,472159
2020-01-24,62.13,474412
2020-01-27,61.71,381631
2020-01-28,61.18,373968
2020-01-29,61.88,295628
2020-01-30,59.32,407352
2020-01-31,57.56,591074
2020-02-03,60.5,436152
2020-02-04,61.15,374842
2020-02-05,63.45,352777
2020-02-06,62.44,281084
2020-02-07,60.38,355865
2020-02-10,62.8,363647
2020-02-11,62.02,208858
2020-02-12,63.65,213850
2020-02-13,63.22,187229
2020-02-14,63.19,247899
2020-02-18,62.71,219548
2020-02-19,64.88,303327
2020-02-20,63.59,215617
2020-02-21,60.64,251188
2020-02-24,58.37,385481
2020-02-25,54.52,469196
2020-02-26,53.56,559078
2020-02-27,51.81,926706
2020-02-28,51.46,601881
2020-03-02,54.37,440730
2020-03-03,52.25,596946
2020-03-04,53.63,469133
2020-03-05,55.63,408845
2020-03-06,52.18,424408
2020-03-09,49.13,448750
2020-03-10,49.57,487625
2020-03-11,47.54,586352
2020-03-12,40.01,438238
2020-03-13,44.49,756775
2020-03-16,40.31,507990
2020-03-17,42.62,448133
2020-03-18,42.91,645343
2020-03-19,43.81,473570
2020-03-20,43.12,478123
2020-03-23,41.02,341866
2020-03-24,43.54,442774
2020-03-25,44.81,388556
2020-03-26,44.95,383978
2020-03-27,44.26,204951
2020-03-30,45.04,206471
2020-03-31,47.45,323652
2020-04-01,45.63,192489
2020-04-02,46.96,105823
2020-04-03,45.55,133197
2020-04-06,47.81,129905
2020-04-07,50.48,548514
2020-04-08,54.02,380776
2020-04-09,51.52,380644
2020-04-13,52.75,152712
2020-04-14,54.86,350497
2020-04-15,52.42,244857
2020-04-16,54.03,270118
2020-04-17,55.95,437443
2020-04-20,57.19,358258
2020-04-21,56.69,295955
2020-04-22,56.02,190447
2020-04-23,56.59,245631
2020-04-24,61.7,1215931
2020-04-27,64.06,568698
2020-04-28,63.03,493536
2020-04-29,63.27,401270
2020-04-30,63.64,500660
2020-05-01,60.54,492739
2020-05-04,61.02,463045
2020-05-05,62.35,247830
2020-05-06,61.73,283508
2020-05-07,61.14,228737
2020-05-08,59.75,225092
2020-05-11,60.19,368455
2020-05-12,61.05,728527
2020-05-13,56.62,496574
2020-05-14,56.32,295263
2020-05-15,58.33,286611
2020-05-18,60.63,384045
2020-05-19,59.81,285062
2020-05-20,60.16,265853
2020-05-21,62.78,490367
2020-05-22,63.7,177625
2020-05-26,64.05,589129
2020-05-27,65.59,374404
2020-05-28,63.02,262513
2020-05-29,67.16,497906
2020-06-01,65.91,387210
2020-06-02,65.87,334649
2020-06-03,62.79,271786
2020-06-04,61.36,210649
2020-06-05,58.87,360519
2020-06-08,61.52,502212
2020-06-09,62.57,270433
2020-06-10,63.08,372176
2020-06-11,61.85,413124
2020-06-12,63.12,445590
2020-06-15,65.24,425943
2020-06-16,65.07,388442
2020-06-17,66.05,442004
2020-06-18,66.68,344794
2020-06-19,66.78,507926
2020-06-22,66.65,288658
2020-06-23,67.74,576401
2020-06-24,62.91,778340
2020-06-25,49.22,7533242
2020-06-26,46.48,2079942
2020-06-29,45.73,969351
2020-06-30,45.06,488213
2020-07-01,46.21,1007883
2020-07-02,45.54,1031114
2020-07-06,44.81,760609
2020-07-07,45.74,562134
2020-07-08,46.82,267521
2020-07-09,47.66,585163
2020-07-10,46.41,366706
2020-07-13,44.07,885581
2020-07-14,43.51,688732
2020-07-15,44.9,425416
2020-07-16,44.24,416980
2020-07-17,43.95,427178
2020-07-20,43.65,353036
2020-07-21,43.24,268743
2020-07-22,42.2,311110
2020-07-23,40.71,597475
2020-07-24,39.46,691743
2020-07-27,41.0,704245
2020-07-28,39.52,318111
2020-07-29,37.71,684890
2020-07-30,39.39,838859
2020-07-31,41.73,726949
2020-08-03,42.59,535175
2020-08-04,42.25,275721
2020-08-05,41.83,398846
2020-08-06,41.84,283988
2020-08-07,41.3,224712
2020-08-10,41.36,228358
2020-08-11,40.67,244938
2020-08-12,41.53,329871
2020-08-13,41.69,203870
2020-08-14,40.87,176827
