date,close,volume
2020-04-08,9.62,31468
2020-04-09,9.8,27168
2020-04-13,9.83,50715
2020-04-14,9.93,15208
2020-04-15,9.95,11295
2020-04-16,10.1,46155
2020-04-17,10.12,36679
2020-04-20,10.09,34117
2020-04-21,9.96,10853
2020-04-22,9.94,14248
2020-04-23,9.76,18717
2020-04-24,9.62,37496
2020-04-27,9.54,18705
2020-04-28,9.56,39905
2020-04-29,9.6,50964
2020-04-30,9.75,32765
2020-05-01,9.68,28429
2020-05-04,9.65,22888
2020-05-05,9.55,178179
2020-05-06,9.61,63007
2020-05-07,9.62,46258
2020-05-08,9.64,48072
2020-05-11,9.64,47884
2020-05-12,9.59,49248
2020-05-13,9.47,57012
2020-05-14,9.44,23783
2020-05-15,9.48,30064
2020-05-18,9.52,48748
2020-05-19,9.55,23158
2020-05-20,9.57,33336
2020-05-21,9.61,25924
2020-05-22,9.66,16286
2020-05-26,9.68,25275
2020-05-27,9.74,33102
2020-05-28,9.84,34395
2020-05-29,9.94,18675
2020-06-01,9.95,15456
2020-06-02,9.97,35033
2020-06-03,9.96,23665
2020-06-04,9.95,16583
2020-06-05,9.93,8769
2020-06-08,9.97,14652
2020-06-09,9.97,32060
2020-06-10,10.02,19053
2020-06-11,9.9,8519
2020-06-12,9.95,33734
2020-06-15,9.97,23387
2020-06-16,9.98,31949
2020-06-17,10.0,7895
2020-06-18,9.94,21738
2020-06-19,10.01,9552
2020-06-22,10.0,9539
2020-06-23,10.08,12869
2020-06-24,10.05,23924
2020-06-25,10.08,16353
2020-06-26,10.04,6499
2020-06-29,10.2,38672
2020-06-30,10.23,11142
2020-07-01,10.29,6740
2020-07-02,10.24,18373
2020-07-06,10.29,10192
2020-07-07,10.3,27474
2020-07-08,10.33,21818
2020-07-09,10.33,13083
2020-07-10,10.41,17052
2020-07-13,10.28,76126
2020-07-14,10.3,21869
2020-07-15,10.23,15139
2020-07-16,10.25,12505
2020-07-17,10.38,22442
2020-07-20,10.37,11246
2020-07-21,10.39,20879
2020-07-22,10.38,27267
2020-07-23,10.42,28761
2020-07-24,10.36,57393
2020-07-27,10.33,17712
2020-07-28,10.41,29696
2020-07-29,10.42,43157
2020-07-30,10.29,27044
2020-07-31,10.39,17146
2020-08-03,10.49,24304
2020-08-04,10.51,39859
2020-08-05,10.52,15645
2020-08-06,10.56,41392
2020-08-07,10.58,15556
2020-08-10,10.59,19274
2020-08-11,10.51,41052
2020-08-12,10.52,18191
2020-08-13,10.62,58701
2020-08-14,10.6,12968
