date,close,volume
2018-12-19,12.84,21492092
2018-12-20,12.91,20242661
2018-12-21,12.86,31504460
2018-12-24,12.57,7330065
2018-12-26,13.39,16054449
2018-12-27,13.36,13462405
2018-12-28,13.35,12257130
2018-12-31,13.38,10700575
2019-01-02,13.67,11301290
2019-01-03,13.65,12302083
2019-01-04,14.15,16823985
2019-01-07,14.39,10922412
2019-01-08,14.54,10790114
2019-01-09,14.7,8797933
2019-01-10,14.71,9324889
2019-01-11,14.78,8807322
2019-01-14,14.96,8154470
2019-01-15,15.11,14078951
2019-01-16,15.4,12394127
2019-01-17,15.61,13514333
2019-01-18,15.7,21818660
2019-01-22,15.59,16134182
2019-01-23,15.37,12494856
2019-01-24,15.51,14425872
2019-01-25,15.65,10185676
2019-01-28,15.68,9985408
2019-01-29,15.53,12582412
2019-01-30,15.43,11223886
2019-01-31,15.17,19708286
2019-02-01,15.33,12146572
2019-02-04,15.47,8603450
2019-02-05,15.41,7942732
2019-02-06,15.41,7507669
2019-02-07,15.51,32773456
2019-02-08,15.44,12905879
2019-02-11,15.36,12147954
2019-02-12,15.47,15124468
2019-02-13,15.59,8963954
2019-02-14,15.51,8650599
2019-02-15,16.0,9929153
2019-02-19,16.14,9295990
2019-02-20,16.36,9050804
2019-02-21,16.25,8124364
2019-02-22,16.24,10314235
2019-02-25,16.37,11865068
2019-02-26,16.2,10640495
2019-02-27,16.57,21573864
2019-02-28,16.4,14091336
2019-03-01,16.31,14202875
2019-03-04,16.16,11493846
2019-03-05,16.11,12362191
2019-03-06,15.77,13099405
2019-03-07,15.42,11657987
2019-03-08,15.47,8707737
2019-03-11,15.57,6703415
2019-03-12,15.62,11137537
2019-03-13,15.81,8269700
2019-03-14,15.79,7636737
2019-03-15,15.74,12812465
2019-03-18,15.97,10486753
2019-03-19,15.63,10236977
2019-03-20,14.96,12457725
2019-03-21,14.43,26932410
2019-03-22,13.53,29240050
2019-03-25,13.53,18113104
2019-03-26,13.93,21078871
2019-03-27,13.97,17025604
2019-03-28,14.17,10337831
2019-03-29,14.15,11975563
2019-04-01,14.67,15469263
2019-04-02,14.84,12535561
2019-04-03,14.87,16022697
2019-04-04,15.1,10009480
2019-04-05,15.14,8871092
2019-04-08,15.24,9973404
2019-04-09,15.0,8770359
2019-04-10,15.12,7454999
2019-04-11,15.21,8237016
2019-04-12,15.6,9762843
2019-04-15,15.26,11748198
2019-04-16,15.56,13591443
2019-04-17,15.76,13784817
2019-04-18,15.25,24412296
2019-04-22,15.24,15552364
2019-04-23,15.37,23356735
2019-04-24,15.38,18523682
2019-04-25,15.47,11916643
2019-04-26,15.55,8729574
2019-04-29,15.68,8853146
2019-04-30,15.53,11317494
2019-05-01,15.17,17403755
2019-05-02,15.43,12809168
2019-05-03,15.58,9322936
2019-05-06,15.39,9871482
2019-05-07,15.11,9399746
2019-05-08,14.95,10188241
2019-05-09,14.93,11748951
2019-05-10,15.05,10096546
2019-05-13,14.34,12062551
2019-05-14,14.54,12432299
2019-05-15,14.32,9969817
2019-05-16,14.52,8463429
2019-05-17,14.4,7831255
2019-05-20,14.47,6674896
2019-05-21,14.56,9834246
2019-05-22,14.41,6737864
2019-05-23,14.07,9739731
2019-05-24,14.19,7565650
2019-05-28,13.94,11569277
2019-05-29,14.15,15942012
2019-05-30,14.06,17110599
2019-05-31,13.83,12063619
2019-06-03,13.98,9541326
2019-06-04,14.33,13023795
2019-06-05,14.17,11370984
2019-06-06,14.04,7472262
2019-06-07,13.88,10667585
2019-06-10,13.99,18697834
2019-06-11,14.47,19846532
2019-06-12,14.24,11328266
2019-06-13,14.49,8375347
2019-06-14,14.59,8641145
2019-06-17,14.34,6571789
2019-06-18,14.87,12792867
2019-06-19,14.57,12878941
2019-06-20,14.6,12600018
2019-06-21,14.63,14843011
2019-06-24,14.51,7547559
2019-06-25,14.39,13636157
2019-06-26,14.43,10209890
2019-06-27,14.58,6418051
2019-06-28,14.94,14479648
2019-07-01,15.07,10055529
2019-07-02,14.86,13825981
2019-07-03,15.07,4881124
2019-07-05,15.21,6919753
2019-07-08,15.13,7110683
2019-07-09,15.31,8772789
2019-07-10,15.06,9594869
2019-07-11,15.23,11461975
2019-07-12,15.22,8218293
2019-07-15,14.98,7089689
2019-07-16,14.94,9638330
2019-07-17,14.71,13526580
2019-07-18,14.79,14775555
2019-07-19,15.13,20534297
2019-07-22,15.12,12781936
2019-07-23,15.57,14569474
2019-07-24,15.95,10728611
2019-07-25,15.72,10657991
2019-07-26,16.04,8698247
2019-07-29,15.81,9066652
2019-07-30,16.05,9996063
2019-07-31,15.93,24490727
2019-08-01,15.23,21792795
2019-08-02,15.33,18300448
2019-08-05,14.56,15374504
2019-08-06,14.75,9397632
2019-08-07,14.48,12902384
2019-08-08,14.72,10345977
2019-08-09,14.67,10523184
2019-08-12,14.3,8987058
2019-08-13,14.27,15470933
2019-08-14,13.66,15820284
2019-08-15,13.57,14858670
2019-08-16,14.09,10048796
2019-08-19,14.26,10728471
2019-08-20,14.0,9089737
2019-08-21,14.13,9295490
2019-08-22,14.25,7886700
2019-08-23,13.79,12282810
2019-08-26,14.03,9585189
2019-08-27,13.85,9420649
2019-08-28,14.1,8031900
2019-08-29,14.47,11275242
2019-08-30,14.62,10389788
2019-09-03,14.26,11341863
2019-09-04,14.44,8039634
2019-09-05,14.81,10269438
2019-09-06,14.85,8471485
2019-09-09,15.45,15609912
2019-09-10,16.01,16533946
2019-09-11,16.24,14678719
2019-09-12,16.25,11308925
2019-09-13,16.35,9920920
2019-09-16,16.44,7587624
2019-09-17,16.26,8396657
2019-09-18,16.35,12910367
2019-09-19,16.12,8220636
2019-09-20,15.96,14558325
2019-09-23,16.05,6377092
2019-09-24,15.85,8524366
2019-09-25,16.04,5655798
2019-09-26,15.89,6678742
2019-09-27,15.96,7700715
2019-09-30,15.82,7300958
2019-10-01,15.43,11039987
2019-10-02,15.16,8322759
2019-10-03,15.23,11744382
2019-10-04,15.39,9280773
2019-10-07,15.38,6983450
2019-10-08,14.89,10582976
2019-10-09,14.91,10417519
2019-10-10,15.11,10367220
2019-10-11,15.43,9810648
2019-10-14,15.39,7120317
2019-10-15,15.61,8491310
2019-10-16,15.53,7695000
2019-10-17,15.54,7941731
2019-10-18,15.77,14813505
2019-10-21,16.07,9037725
2019-10-22,16.22,18765338
2019-10-23,16.28,7951383
2019-10-24,16.18,6674958
2019-10-25,16.4,6814947
2019-10-28,16.52,9964334
2019-10-29,16.47,8535782
2019-10-30,16.27,7243446
2019-10-31,16.1,8206108
2019-11-01,16.55,8110612
2019-11-04,16.99,10367356
2019-11-05,17.2,8384017
2019-11-06,17.06,7188056
2019-11-07,16.91,14247823
2019-11-08,16.88,6690696
2019-11-11,16.77,7260451
2019-11-12,16.69,10035472
2019-11-13,16.41,7586058
2019-11-14,16.44,8075251
2019-11-15,16.52,8153066
2019-11-18,16.58,9655395
2019-11-19,16.52,5926951
2019-11-20,16.41,7018513
2019-11-21,16.49,6462841
2019-11-22,16.67,5918405
2019-11-25,16.84,7255336
2019-11-26,16.59,8049822
2019-11-27,16.74,5238276
2019-11-29,16.64,3348234
2019-12-02,16.61,7291008
2019-12-03,16.42,9957654
2019-12-04,16.68,9094741
2019-12-05,16.68,11004856
2019-12-06,17.04,9919951
2019-12-09,17.07,8680925
2019-12-10,17.0,9382039
2019-12-11,16.84,8461303
2019-12-12,17.42,10358558
2019-12-13,17.17,8754387
2019-12-16,17.24,9052203
2019-12-17,17.43,9671594
2019-12-18,17.33,10374514
2019-12-19,17.3,7615444
2019-12-20,17.25,17360810
2019-12-23,17.17,7879597
2019-12-24,17.2,3147707
2019-12-26,17.26,4234065
2019-12-27,17.16,6065198
2019-12-30,17.12,5555766
2019-12-31,17.16,6545148
2020-01-02,17.09,8972187
2020-01-03,16.77,8382631
2020-01-06,16.58,7579406
2020-01-07,16.35,9241268
2020-01-08,16.45,7741797
2020-01-09,16.55,7597413
2020-01-10,16.35,6160418
2020-01-13,16.44,6571143
2020-01-14,16.49,10616804
2020-01-15,16.31,12849534
2020-01-16,16.65,14894616
2020-01-17,16.39,17323431
2020-01-21,16.25,10804376
2020-01-22,16.22,8446497
2020-01-23,16.17,7058389
2020-01-24,15.72,6501886
2020-01-27,15.45,13732497
2020-01-28,15.53,10869685
2020-01-29,15.4,8072396
2020-01-30,15.61,13677136
2020-01-31,15.57,24895916
2020-02-03,15.86,11277282
2020-02-04,16.26,18884932
2020-02-05,16.57,8967132
2020-02-06,16.35,10912444
2020-02-07,16.32,6312749
2020-02-10,16.28,8848825
2020-02-11,16.41,6629585
2020-02-12,16.47,5082077
2020-02-13,16.6,4604443
2020-02-14,16.54,5911558
2020-02-18,16.31,9829954
2020-02-19,16.43,5140529
2020-02-20,16.54,9131266
2020-02-21,16.33,12312659
2020-02-24,15.73,10858918
2020-02-25,14.79,15818443
2020-02-26,14.58,11385956
2020-02-27,13.85,15071830
2020-02-28,13.52,28630083
2020-03-02,14.51,23705421
2020-03-03,14.09,32399466
2020-03-04,14.55,20535229
2020-03-05,13.81,24354299
2020-03-06,12.98,21488204
2020-03-09,10.47,23502663
2020-03-10,11.47,17013401
2020-03-11,10.69,25918675
2020-03-12,9.46,18790088
2020-03-13,9.98,28002043
2020-03-16,8.31,20294266
2020-03-17,8.88,23497618
2020-03-18,7.36,18007838
2020-03-19,8.28,15534443
2020-03-20,8.26,23045878
2020-03-23,7.72,17459461
2020-03-24,8.85,15558120
2020-03-25,8.73,18087531
2020-03-26,9.85,17780094
2020-03-27,9.67,12733015
2020-03-30,9.5,11634159
2020-03-31,8.97,15360431
2020-04-01,8.3,14045333
2020-04-02,8.39,14035985
2020-04-03,8.07,14772871
2020-04-06,8.88,15990661
2020-04-07,9.39,14330848
2020-04-08,10.11,10880169
2020-04-09,11.01,16772882
2020-04-13,10.67,11636980
2020-04-14,10.12,16539889
2020-04-15,9.29,13274991
2020-04-16,8.85,15716092
2020-04-17,9.52,16876994
2020-04-20,9.4,11453309
2020-04-21,8.88,15521959
2020-04-22,9.09,11049736
2020-04-23,9.42,12417504
2020-04-24,9.79,16855683
2020-04-27,10.48,14233286
2020-04-28,10.69,11182812
2020-04-29,11.26,11711966
2020-04-30,10.75,9886370
2020-05-01,10.17,6817546
2020-05-04,10.16,6483235
2020-05-05,9.98,8155656
2020-05-06,9.65,8734560
2020-05-07,9.85,9977078
2020-05-08,10.32,7562551
2020-05-11,9.81,10962031
2020-05-12,9.32,10209882
2020-05-13,8.92,14005642
2020-05-14,9.34,16512973
2020-05-15,9.19,9178032
2020-05-18,10.03,10776491
2020-05-19,9.64,9639383
2020-05-20,10.05,9019055
2020-05-21,9.94,7991929
2020-05-22,9.95,6788202
2020-05-26,10.96,13327627
2020-05-27,11.98,15820468
2020-05-28,11.5,12237294
2020-05-29,11.31,19646411
2020-06-01,11.48,8741067
2020-06-02,11.7,10844799
2020-06-03,12.31,11358945
2020-06-04,12.93,14367324
2020-06-05,13.33,14606223
2020-06-08,13.84,8903507
2020-06-09,13.46,10772476
2020-06-10,12.66,11738974
2020-06-11,11.4,11101904
2020-06-12,11.9,11041605
2020-06-15,12.16,12572581
2020-06-16,12.58,11065964
2020-06-17,12.36,9980787
2020-06-18,12.36,9730361
2020-06-19,12.0,51155634
2020-06-22,12.08,7722974
2020-06-23,12.01,9601015
2020-06-24,11.28,9605442
2020-06-25,11.65,10895446
2020-06-26,10.65,14589982
2020-06-29,10.86,9390123
2020-06-30,11.12,14251776
2020-07-01,10.63,12519295
2020-07-02,10.6,13439844
2020-07-06,10.8,9382822
2020-07-07,10.33,9079131
2020-07-08,10.34,9510304
2020-07-09,9.83,10371160
2020-07-10,10.29,10661181
2020-07-13,10.48,9936636
2020-07-14,10.21,10079792
2020-07-15,10.73,9050247
2020-07-16,10.8,9137097
2020-07-17,10.32,17500118
2020-07-20,10.23,8707406
2020-07-21,10.8,10968066
2020-07-22,10.8,9561909
2020-07-23,11.04,6922667
2020-07-24,10.92,6263431
2020-07-27,10.61,9275300
2020-07-28,10.54,9091337
2020-07-29,11.04,9914134
2020-07-30,10.75,5714150
2020-07-31,10.86,11041728
2020-08-03,10.76,6466343
2020-08-04,10.7,6312860
2020-08-05,10.93,5625835
2020-08-06,10.84,6168606
2020-08-07,11.26,7677409
2020-08-10,11.5,6379991
2020-08-11,11.93,10987088
2020-08-12,11.92,11645015
2020-08-13,11.62,6540515
2020-08-14,11.77,5124520
