date,close,volume
2019-05-06,55.08,553
2019-05-07,54.22,10
2019-05-08,54.18,2600
2019-05-09,54.06,0
2019-05-10,54.23,0
2019-05-13,53.19,0
2019-05-14,53.57,75
2019-05-15,53.79,600
2019-05-16,54.22,0
2019-05-17,54.01,0
2019-05-20,53.77,4
2019-05-21,54.16,127
2019-05-22,54.12,0
2019-05-23,53.46,0
2019-05-24,53.62,100
2019-05-28,53.13,1025
2019-05-29,52.69,104
2019-05-30,52.73,190
2019-05-31,52.11,200
2019-06-03,52.14,101
2019-06-04,53.11,687
2019-06-05,53.49,0
2019-06-06,53.79,2006
2019-06-07,54.17,631
2019-06-10,54.39,0
2019-06-11,54.38,92
2019-06-12,54.29,0
2019-06-13,54.49,24
2019-06-14,54.64,0
2019-06-17,54.62,0
2019-06-18,55.04,3
2019-06-19,55.23,0
2019-06-20,55.71,0
2019-06-21,55.67,0
2019-06-24,55.48,0
2019-06-25,54.84,45
2019-06-26,54.63,10
2019-06-27,54.84,0
2019-06-28,55.17,40
2019-07-01,55.52,1
2019-07-02,55.56,1037
2019-07-03,56.06,10
2019-07-05,55.96,15
2019-07-08,55.82,2
2019-07-09,55.88,1
2019-07-10,56.05,1
2019-07-11,56.15,145
2019-07-12,56.38,38
2019-07-15,56.31,2558
2019-07-16,56.28,0
2019-07-17,55.87,5
2019-07-18,55.92,0
2019-07-19,55.66,7
2019-07-22,55.61,0
2019-07-23,56.0,118
2019-07-24,56.19,100
2019-07-25,55.95,3
2019-07-26,56.43,0
2019-07-29,56.32,5
2019-07-30,56.18,3
2019-07-31,55.73,0
2019-08-01,55.12,225
2019-08-02,54.87,123
2019-08-05,53.46,27
2019-08-06,54.05,76
2019-08-07,54.06,150
2019-08-08,54.93,3785
2019-08-09,54.74,117
2019-08-12,54.08,601
2019-08-13,54.71,1
2019-08-14,53.23,400
2019-08-15,53.43,5
2019-08-16,54.15,400
2019-08-19,54.75,77
2019-08-20,54.25,100
2019-08-21,54.53,894
2019-08-22,54.68,0
2019-08-23,53.15,0
2019-08-26,53.8,0
2019-08-27,53.7,0
2019-08-28,54.09,185
2019-08-29,54.72,1
2019-08-30,54.8,0
2019-09-03,54.49,184
2019-09-04,55.0,0
2019-09-05,55.61,0
2019-09-06,55.66,163
2019-09-09,55.8,0
2019-09-10,55.78,33
2019-09-11,56.2,0
2019-09-12,56.42,3700
2019-09-13,56.46,1
2019-09-16,56.26,30
2019-09-17,56.4,88
2019-09-18,56.41,0
2019-09-19,56.39,200
2019-09-20,56.29,203
2019-09-23,56.2,3
2019-09-24,55.73,37
2019-09-25,55.76,0
2019-09-26,55.55,0
2019-09-27,55.34,0
2019-09-30,55.59,5
2019-10-01,54.87,0
2019-10-02,53.89,1
2019-10-03,54.2,15
2019-10-04,55.0,5
2019-10-07,54.82,25
2019-10-08,53.98,37
2019-10-09,54.4,0
2019-10-10,54.73,1
2019-10-11,55.29,7800
2019-10-14,55.21,130
2019-10-15,55.74,104
2019-10-16,55.71,100
2019-10-17,55.96,100
2019-10-18,55.86,100
2019-10-21,56.12,15
2019-10-22,56.09,20
2019-10-23,56.24,179
2019-10-24,56.18,80
2019-10-25,56.27,303
2019-10-28,56.49,233
2019-10-29,56.56,900
2019-10-30,56.7,1700
2019-10-31,56.45,870
2019-11-01,56.98,104
2019-11-04,57.19,33
2019-11-05,57.16,201
2019-11-06,57.17,32
2019-11-07,57.27,13552
2019-11-08,57.36,1
2019-11-11,57.22,87
2019-11-12,57.31,18
2019-11-13,57.33,703
2019-11-14,57.43,18
2019-11-15,57.8,2
2019-11-18,57.84,10
2019-11-19,57.79,2004
2019-11-20,57.62,0
2019-11-21,57.6,5
2019-11-22,57.75,126
2019-11-25,58.09,1
2019-11-26,58.26,603
2019-11-27,58.49,239
2019-11-29,58.27,82
2019-12-02,57.87,5
2019-12-03,57.5,0
2019-12-04,57.93,72
2019-12-05,57.96,0
2019-12-06,58.48,3
2019-12-09,58.36,20
2019-12-10,58.2,0
2019-12-11,58.34,125
2019-12-12,58.84,100
2019-12-13,58.72,24
2019-12-16,59.1,3
2019-12-17,59.17,5000
2019-12-18,59.18,8
2019-12-19,59.33,2
2019-12-20,59.7,0
2019-12-23,59.66,15
2019-12-24,59.38,11
2019-12-26,59.61,162
2019-12-27,59.63,1999
2019-12-30,59.32,21
2019-12-31,59.45,92
2020-01-02,59.78,88
2020-01-03,59.51,58
2020-01-06,59.66,1587
2020-01-07,59.52,121
2020-01-08,59.74,599
2020-01-09,60.02,8508
2020-01-10,59.85,1
2020-01-13,60.12,2715
2020-01-14,60.13,852
2020-01-15,60.24,108
2020-01-16,60.65,3
2020-01-17,60.83,1200
2020-01-21,60.65,184
2020-01-22,60.65,156
2020-01-23,60.61,429
2020-01-24,59.99,0
2020-01-27,59.21,215
2020-01-28,59.68,395
2020-01-29,59.55,602
2020-01-30,59.59,914
2020-01-31,58.75,1310
2020-02-03,59.05,207
2020-02-04,59.72,1251
2020-02-05,60.44,59
2020-02-06,60.61,22
2020-02-07,60.35,157
2020-02-10,60.64,0
2020-02-11,60.89,11
2020-02-12,61.22,35
2020-02-13,61.16,258
2020-02-14,61.19,258
2020-02-18,61.03,6708
2020-02-19,61.25,4
2020-02-20,61.12,5
2020-02-21,60.71,2171
2020-02-24,58.91,100
2020-02-25,57.13,683
2020-02-26,56.83,525
2020-02-27,54.64,1368
2020-02-28,53.34,1159
2020-03-02,55.9,233
2020-03-03,54.63,649
2020-03-04,56.88,263
2020-03-05,54.9,449
2020-03-06,54.14,1546
2020-03-09,50.27,136
2020-03-10,52.1,23
2020-03-11,49.71,722
2020-03-12,45.26,13126
2020-03-13,48.29,1684
2020-03-16,43.42,821
2020-03-17,45.36,3421
2020-03-18,42.93,107
2020-03-19,43.41,2975
2020-03-20,41.51,1656
2020-03-23,40.19,8766
2020-03-24,43.58,5084
2020-03-25,44.3,4367
2020-03-26,46.59,842
2020-03-27,45.46,486
2020-03-30,46.84,519
2020-03-31,46.24,271
2020-04-01,44.24,282
2020-04-02,45.22,512
2020-04-03,44.57,3465
2020-04-06,47.52,240
2020-04-07,47.69,624
2020-04-08,49.29,751
2020-04-09,50.26,784
2020-04-13,49.51,5228
2020-04-14,50.81,2492
2020-04-15,49.66,240
2020-04-16,49.94,119
2020-04-17,51.41,900
2020-04-20,50.62,221
2020-04-21,49.21,133
2020-04-22,50.12,1
2020-04-23,50.13,101
2020-04-24,50.67,201
2020-04-27,51.58,6
2020-04-28,51.42,824
2020-04-29,52.55,40
2020-04-30,52.03,3651
2020-05-01,50.43,183
2020-05-04,50.52,45
2020-05-05,50.95,222
2020-05-06,50.39,113
2020-05-07,50.8,23
2020-05-08,51.74,23
2020-05-11,51.72,757
2020-05-12,50.73,908
2020-05-13,49.7,4504
2020-05-14,50.18,11
2020-05-15,50.47,19
2020-05-18,52.23,53
2020-05-19,51.62,205
2020-05-20,52.27,475
2020-05-21,51.99,1254
2020-05-22,52.06,1790
2020-05-26,52.98,1818
2020-05-27,53.91,529
2020-05-28,53.89,179
2020-05-29,54.01,66
2020-06-01,54.31,65
2020-06-02,54.63,57
2020-06-03,55.56,652
2020-06-04,55.37,305
2020-06-05,56.83,160
2020-06-08,57.68,107
2020-06-09,57.07,122
2020-06-10,56.4,363
2020-06-11,53.06,4251
2020-06-12,53.7,143
2020-06-15,54.04,4096
2020-06-16,54.94,1168
2020-06-17,54.83,21
2020-06-18,54.71,18
2020-06-19,54.61,194
2020-06-22,54.57,814
2020-06-23,54.81,17
2020-06-24,53.06,480
2020-06-25,53.56,20
2020-06-26,52.25,1602
2020-06-29,52.91,926
2020-06-30,53.86,20
2020-07-01,54.18,16
2020-07-02,54.33,37
2020-07-06,55.18,633
2020-07-07,54.61,22
2020-07-08,54.84,17
2020-07-09,54.36,113
2020-07-10,55.18,279
2020-07-13,54.91,673
2020-07-14,55.69,112
2020-07-15,56.25,954
2020-07-16,56.25,200
2020-07-17,56.39,69
2020-07-20,56.52,25
2020-07-21,56.78,1567
2020-07-22,57.12,52
2020-07-23,56.68,0
2020-07-24,56.45,2
2020-07-27,56.64,1321
2020-07-28,56.46,121
2020-07-29,57.07,173
2020-07-30,56.76,230
2020-07-31,56.67,7
2020-08-03,56.87,17
2020-08-04,56.94,815
2020-08-05,57.5,230
2020-08-06,57.67,201
2020-08-07,58.07,9
2020-08-10,58.34,1043
2020-08-11,58.09,1372
2020-08-12,58.76,70
2020-08-13,58.59,176
2020-08-14,58.57,1
