date,close,volume
2018-11-06,9.06,3478
2018-11-07,8.82,3125
2018-11-08,8.29,34287
2018-11-09,8.39,9394
2018-11-12,8.31,9656
2018-11-13,8.39,6735
2018-11-14,8.79,9653
2018-11-15,8.66,5017
2018-11-16,8.44,11393
2018-11-19,8.7,6910
2018-11-20,8.57,2325
2018-11-21,8.67,13706
2018-11-23,8.49,988
2018-11-26,8.26,4732
2018-11-27,7.87,19525
2018-11-28,7.7,38027
2018-11-29,7.83,8850
2018-11-30,7.66,13521
2018-12-03,7.73,10967
2018-12-04,7.47,25525
2018-12-06,7.0,21751
2018-12-07,7.0,15920
2018-12-10,6.49,28886
2018-12-11,6.35,145326
2018-12-12,6.25,45321
2018-12-13,6.08,9475
2018-12-14,5.85,26275
2018-12-17,5.5,27169
2018-12-18,5.4,9871
2018-12-19,5.33,40321
2018-12-20,5.24,34711
2018-12-21,5.2,163231
2018-12-24,5.07,46238
2018-12-26,5.4,27123
2018-12-27,4.87,46687
2018-12-28,5.15,73980
2018-12-31,5.2,44019
2019-01-02,5.45,2436
2019-01-03,5.63,18547
2019-01-04,5.85,5134
2019-01-07,5.71,6966
2019-01-08,5.72,4745
2019-01-09,5.86,10167
2019-01-10,5.96,3051
2019-01-11,5.86,16611
2019-01-14,5.85,3794
2019-01-15,6.0,5820
2019-01-16,6.02,4600
2019-01-17,5.35,57086
2019-01-18,5.25,44980
2019-01-22,5.04,172999
2019-01-23,4.9,59300
2019-01-24,5.01,6677
2019-01-25,5.16,34548
2019-01-28,5.12,7658
2019-01-29,5.26,157250
2019-01-30,5.37,1656
2019-01-31,5.18,8085
2019-02-01,5.16,2300
2019-02-04,5.09,6380
2019-02-05,5.15,14665
2019-02-06,5.18,8020
2019-02-07,5.07,5315
2019-02-08,5.12,7375
2019-02-11,5.1,4379
2019-02-12,5.2,7635
2019-02-13,5.32,3953
2019-02-14,5.5,3650
2019-02-15,5.7,6011
2019-02-19,5.71,16193
2019-02-20,5.81,19438
2019-02-21,5.78,3141
2019-02-22,5.81,3925
2019-02-25,5.84,23755
2019-02-26,5.96,15559
2019-02-27,6.0,9050
2019-02-28,5.71,1060
2019-03-01,5.78,5800
2019-03-04,5.69,2367
2019-03-05,5.65,10710
2019-03-06,5.62,12666
2019-03-07,5.32,4435
2019-03-08,5.46,8300
2019-03-11,5.4,4135
2019-03-12,5.58,2535
2019-03-13,5.57,1512
2019-03-14,5.7,14200
2019-03-15,5.66,5057
2019-03-18,5.74,7752
2019-03-19,5.71,3325
2019-03-20,5.68,4417
2019-03-21,5.66,11480
2019-03-22,5.49,9565
2019-03-25,5.43,2939
2019-03-26,5.52,320
2019-03-27,5.39,6721
2019-03-28,5.29,4482
2019-03-29,5.23,8976
2019-04-01,5.27,10845
2019-04-02,5.14,6721
2019-04-03,4.87,25645
2019-04-04,4.87,6834
2019-04-05,4.91,30726
2019-04-08,5.09,13637
2019-04-09,5.09,850
2019-04-10,5.14,1984
2019-04-11,5.19,4411
2019-04-12,5.21,2950
2019-04-15,5.13,931
2019-04-16,5.11,20558
2019-04-17,5.04,4448
2019-04-18,5.03,7611
2019-04-22,5.3,18167
2019-04-23,5.22,2221
2019-04-24,4.96,10128
2019-04-25,4.99,4064
2019-04-26,4.65,35069
2019-04-29,4.64,23311
2019-04-30,4.53,6630
2019-05-01,4.44,11060
2019-05-02,4.26,12675
2019-05-03,4.27,15964
2019-05-06,4.34,2850
2019-05-07,4.26,8922
2019-05-08,4.25,6355
2019-05-09,4.28,14934
2019-05-10,4.27,9150
2019-05-13,4.17,20859
2019-05-14,4.26,69242
2019-05-15,4.2,1015
2019-05-16,4.26,42455
2019-05-17,4.22,6370
2019-05-20,4.21,1503
2019-05-21,4.25,11490
2019-05-22,3.96,1622
2019-05-23,3.68,35441
2019-05-24,3.75,23483
2019-05-28,3.73,17389
2019-05-29,3.82,8918
2019-05-30,3.62,10454
2019-05-31,3.51,11304
2019-06-03,3.44,25600
2019-06-04,3.46,14184
2019-06-05,3.22,34793
2019-06-06,3.25,10826
2019-06-07,3.3,12291
2019-06-10,3.13,12050
2019-06-11,3.04,12730
2019-06-12,2.93,42577
2019-06-13,3.02,28301
2019-06-14,2.93,11056
2019-06-17,3.04,107169
2019-06-18,3.02,15138
2019-06-19,2.98,15043
2019-06-20,3.09,16431
2019-06-21,3.05,148308
2019-06-24,2.95,27825
2019-06-25,2.95,6022
2019-06-26,3.11,12522
2019-06-27,2.97,10875
2019-06-28,2.97,5592
2019-07-01,2.98,12723
2019-07-02,2.86,15421
2019-07-03,2.89,4456
2019-07-05,2.98,7537
2019-07-08,3.01,4206
2019-07-09,2.94,4500
2019-07-10,3.12,52163
2019-07-11,3.1,13430
2019-07-12,3.07,43700
2019-07-15,3.28,65106
2019-07-16,3.25,8988
2019-07-17,3.18,53166
2019-07-18,3.17,20870
2019-07-19,3.15,20327
2019-07-22,3.1,10303
2019-07-23,3.21,7400
2019-07-24,3.1,18150
2019-07-25,2.96,41881
2019-07-26,2.85,51065
2019-07-29,2.8,21350
2019-07-30,2.95,28257
2019-07-31,3.02,93869
2019-08-01,2.85,27004
2019-08-02,2.83,7931
2019-08-05,2.75,68005
2019-08-06,2.63,69641
2019-08-07,2.49,69756
2019-08-08,2.4,122636
2019-08-09,2.47,30401
2019-08-12,2.45,36601
2019-08-13,2.48,13687
2019-08-14,2.29,51090
2019-08-15,2.31,13503
2019-08-16,2.38,7570
2019-08-19,2.58,29464
2019-08-20,2.67,18829
2019-08-21,2.72,19734
2019-08-22,2.56,14900
2019-08-23,2.42,17646
2019-08-26,2.38,15366
2019-08-27,2.3,23150
2019-08-28,2.48,22160
2019-08-29,2.54,7980
2019-08-30,2.41,17215
2019-09-03,2.46,28060
2019-09-04,2.44,16947
2019-09-05,2.51,15818
2019-09-06,2.48,9160
2019-09-09,2.65,20399
2019-09-10,2.76,26342
2019-09-11,2.76,9125
2019-09-12,2.99,7650
2019-09-13,2.94,15554
2019-09-16,3.1,30336
2019-09-17,3.02,35535
2019-09-18,2.94,28314
2019-09-19,2.87,9156
2019-09-20,2.87,14330
2019-09-23,2.89,29977
2019-09-24,2.75,25875
2019-09-25,2.7,28370
2019-09-26,2.59,94641
2019-09-27,2.59,22383
2019-09-30,2.52,15070
2019-10-01,2.38,34600
2019-10-02,2.25,32443
2019-10-03,2.2,17518
2019-10-04,2.14,34418
2019-10-07,2.09,141005
2019-10-08,2.01,45095
2019-10-09,1.97,33469
2019-10-10,1.96,20962
2019-10-11,2.02,33286
2019-10-14,2.05,48752
2019-10-15,2.08,59140
2019-10-16,2.07,22083
2019-10-17,2.01,44828
2019-10-18,1.99,99565
2019-10-21,2.1,36307
2019-10-22,2.2,69953
2019-10-23,2.17,16650
2019-10-24,2.2,40205
2019-10-25,2.3,78175
2019-10-28,2.21,81877
2019-10-29,2.27,23685
2019-10-30,2.09,27674
2019-10-31,2.0,33803
2019-11-01,2.13,68088
2019-11-04,2.29,94612
2019-11-05,2.31,54518
2019-11-06,2.26,68418
2019-11-07,2.33,108751
2019-11-08,2.35,29720
2019-11-11,2.31,154193
2019-11-12,2.32,15907
2019-11-13,2.28,16643
2019-11-14,2.26,8800
2019-11-15,2.3,6376
2019-11-18,2.16,109529
2019-11-19,2.08,35209
2019-11-20,2.1,78304
2019-11-21,2.2,14350
2019-11-22,2.24,9611
2019-11-25,2.26,107738
2019-11-26,2.25,21360
2019-11-27,2.16,38292
2019-11-29,2.13,10576
2019-12-02,2.02,316547
2019-12-03,1.99,121607
2019-12-04,2.15,344261
2019-12-05,2.34,58850
2019-12-06,2.43,177765
2019-12-09,2.49,400703
2019-12-10,2.58,198944
2019-12-11,2.58,54985
2019-12-12,2.67,65914
2019-12-13,2.74,195514
2019-12-16,2.76,37864
2019-12-17,2.91,58926
2019-12-18,2.71,22121
2019-12-19,2.82,27900
2019-12-20,2.8,159096
2019-12-23,2.87,20577
2019-12-24,2.87,40836
2019-12-26,2.93,8415
2019-12-27,2.82,40541
2019-12-30,2.8,87394
2019-12-31,2.94,335745
2020-01-02,2.8,300826
2020-01-03,2.78,51353
2020-01-06,2.86,13729
2020-01-07,2.81,64801
2020-01-08,2.72,206543
2020-01-09,2.72,80646
2020-01-10,2.73,24289
2020-01-13,2.7,12267
2020-01-14,2.7,37400
2020-01-15,2.64,23631
2020-01-16,2.69,109682
2020-01-17,2.6,55381
2020-01-21,2.59,41026
2020-01-22,2.44,41080
2020-01-23,2.38,32181
2020-01-24,2.32,60527
2020-01-27,2.26,29884
2020-01-28,2.31,23415
2020-01-29,2.29,22650
2020-01-30,2.23,18806
2020-01-31,2.19,80003
2020-02-03,2.14,26579
2020-02-04,2.09,35160
2020-02-05,2.17,40849
2020-02-06,2.18,10166
2020-02-07,2.18,21955
2020-02-10,2.07,93201
2020-02-11,2.06,22940
2020-02-12,2.06,41634
2020-02-13,2.07,55359
2020-02-14,2.05,55233
2020-02-18,2.07,80251
2020-02-19,2.13,30135
2020-02-20,2.14,12974
2020-02-21,2.06,48238
2020-02-24,1.95,263419
2020-02-25,1.84,181308
2020-02-26,1.8,130703
2020-02-27,1.63,159073
2020-02-28,1.63,224228
2020-03-02,1.7,60032
2020-03-03,1.64,110964
2020-03-04,1.6,131939
2020-03-05,1.51,152615
2020-03-06,1.39,239585
2020-03-09,1.06,175396
2020-03-10,1.02,275657
2020-03-11,0.87,184461
2020-03-12,0.8,166174
2020-03-13,0.7999,232261
2020-03-16,0.74,115531
2020-03-17,0.7766,74389
2020-03-18,0.76,96615
2020-03-19,0.84,164767
2020-03-20,0.85,401015
2020-03-23,0.8093,492901
2020-03-24,0.8971,478974
2020-03-25,1.0,147333
2020-03-26,0.9852,103548
2020-03-27,0.99,30252
2020-03-30,0.9919,152579
2020-03-31,1.03,388825
2020-04-01,1.06,119457
2020-04-02,1.09,297268
2020-04-03,1.12,195343
2020-04-06,1.12,287382
2020-04-07,1.22,211073
2020-04-08,1.3,209931
2020-04-09,1.29,160743
2020-04-13,1.34,183824
2020-04-14,1.39,33892
2020-04-15,1.27,161436
2020-04-16,1.26,198944
2020-04-17,1.36,178711
2020-04-20,1.57,149689
2020-04-21,1.68,145155
2020-04-22,1.89,156521
2020-04-23,1.94,368975
2020-04-24,1.93,58897
2020-04-27,1.96,148946
2020-04-28,2.03,60686
2020-04-29,2.13,244394
2020-04-30,2.04,170167
2020-05-01,1.94,31009
2020-05-04,2.01,32426
2020-05-05,2.04,41739
2020-05-06,1.94,8356
2020-05-07,1.9,45865
2020-05-08,1.91,57387
2020-05-11,1.85,4776
2020-05-12,1.88,10847
2020-05-13,1.65,91083
2020-05-14,1.67,48345
2020-05-15,1.66,65812
2020-05-18,1.81,15389
2020-05-19,1.66,74238
2020-05-20,1.76,47527
2020-05-21,1.71,82759
2020-05-22,1.7,39569
2020-05-26,1.8,56888
2020-05-27,1.88,47173
2020-05-28,1.88,47044
2020-05-29,1.79,65961
2020-06-01,1.8,11609
2020-06-02,1.88,59914
2020-06-03,1.89,13563
2020-06-04,1.85,32728
2020-06-05,1.9,53023
2020-06-08,2.0,40695
2020-06-09,1.91,18956
2020-06-10,1.86,63264
2020-06-11,1.67,116934
2020-06-12,1.65,49164
2020-06-15,1.59,174528
2020-06-16,1.5,223142
2020-06-17,1.41,239939
2020-06-18,1.45,23341
2020-06-19,1.37,120020
2020-06-22,1.35,119635
2020-06-23,1.37,15233
2020-06-24,1.32,45358
2020-06-25,1.26,113442
2020-06-26,1.23,154642
2020-06-29,1.32,17679
2020-06-30,1.33,26376
2020-07-01,1.33,2970
2020-07-02,1.36,61451
2020-07-06,1.49,60103
2020-07-07,1.5,13764
2020-07-08,1.46,13000
2020-07-09,1.48,36841
2020-07-10,1.49,37174
2020-07-13,1.4,67475
2020-07-14,1.47,43787
2020-07-15,1.5,113303
2020-07-16,1.46,39540
2020-07-17,1.46,9675
2020-07-20,1.4,26217
2020-07-21,1.51,93784
2020-07-22,1.5,57750
2020-07-23,1.55,41919
2020-07-24,1.56,39070
2020-07-27,1.49,55629
2020-07-28,1.5,29309
2020-07-29,1.55,35142
2020-07-30,1.5,60223
2020-07-31,1.5,58688
2020-08-03,1.58,48818
2020-08-04,1.64,105390
2020-08-05,1.66,132052
2020-08-06,1.75,53108
2020-08-07,1.9,234984
2020-08-10,1.96,127331
2020-08-11,1.86,123352
2020-08-12,1.86,117775
2020-08-13,1.92,68522
2020-08-14,2.07,94764
