date,close,volume
2019-07-01,47.71,442635
2019-07-02,46.89,388968
2019-07-03,47.9,268429
2019-07-05,47.59,369808
2019-07-08,47.31,389659
2019-07-09,48.03,357597
2019-07-10,49.83,617420
2019-07-11,49.18,411933
2019-07-12,49.11,287455
2019-07-15,49.28,278750
2019-07-16,48.5,438309
2019-07-17,49.24,422044
2019-07-18,49.72,447801
2019-07-19,49.04,344565
2019-07-22,49.39,428723
2019-07-23,49.11,652459
2019-07-24,49.14,505905
2019-07-25,49.66,505492
2019-07-26,51.92,1463315
2019-07-29,51.32,495410
2019-07-30,50.72,838513
2019-07-31,50.69,841643
2019-08-01,52.56,612285
2019-08-02,49.89,575234
2019-08-05,45.0,1253007
2019-08-06,47.5,1024574
2019-08-07,48.0,520996
2019-08-08,49.05,622910
2019-08-09,50.0,897853
2019-08-12,48.94,381571
2019-08-13,47.27,454339
2019-08-14,46.27,392393
2019-08-15,46.1,268863
2019-08-16,47.55,374131
2019-08-19,48.58,352328
2019-08-20,48.52,430150
2019-08-21,48.98,419350
2019-08-22,48.86,321816
2019-08-23,46.63,373533
2019-08-26,46.71,261535
2019-08-27,44.64,791888
2019-08-28,46.09,214253
2019-08-29,46.74,347211
2019-08-30,46.21,196371
2019-09-03,44.82,408725
2019-09-04,45.48,335136
2019-09-05,46.89,285088
2019-09-06,45.79,442879
2019-09-09,45.43,428421
2019-09-10,46.2,231555
2019-09-11,47.87,347421
2019-09-12,48.04,266678
2019-09-13,47.67,250609
2019-09-16,49.67,356203
2019-09-17,49.22,387689
2019-09-18,49.4,276431
2019-09-19,47.51,385322
2019-09-20,48.33,263330
2019-09-23,47.7,116276
2019-09-24,45.95,519452
2019-09-25,45.06,232034
2019-09-26,42.45,466119
2019-09-27,42.36,670308
2019-09-30,40.99,435486
2019-10-01,38.53,823163
2019-10-02,39.09,679708
2019-10-03,38.79,491190
2019-10-04,39.64,467252
2019-10-07,41.08,462754
2019-10-08,37.36,1184460
2019-10-09,36.73,581466
2019-10-10,36.81,832792
2019-10-11,36.96,592291
2019-10-14,36.68,381445
2019-10-15,37.96,375078
2019-10-16,37.75,444622
2019-10-17,37.91,282710
2019-10-18,37.91,394515
2019-10-21,40.05,771953
2019-10-22,39.0,666727
2019-10-23,39.23,189701
2019-10-24,39.77,246771
2019-10-25,39.85,255889
2019-10-28,44.85,1371014
2019-10-29,48.92,1268800
2019-10-30,52.04,1629262
2019-10-31,50.37,928348
2019-11-01,50.89,680101
2019-11-04,48.78,726047
2019-11-05,47.22,697024
2019-11-06,48.45,716829
2019-11-07,49.01,564823
2019-11-08,50.54,591031
2019-11-11,50.91,284271
2019-11-12,53.58,1634655
2019-11-13,55.0,1086198
2019-11-14,55.06,648369
2019-11-15,56.87,763237
2019-11-18,58.53,810063
2019-11-19,68.46,5716237
2019-11-20,67.42,2670536
2019-11-21,59.39,5154700
2019-11-22,62.2,1854636
2019-11-25,65.67,1512251
2019-11-26,68.76,1447032
2019-11-27,68.11,1381537
2019-11-29,71.65,1013774
2019-12-02,68.62,1580204
2019-12-03,73.13,1486308
2019-12-04,72.1,1328909
2019-12-05,70.71,1076785
2019-12-06,72.37,894075
2019-12-09,67.45,1691434
2019-12-10,67.63,933027
2019-12-11,65.65,1041027
2019-12-12,66.03,1136742
2019-12-13,65.36,739814
2019-12-16,66.33,921142
2019-12-17,65.95,693878
2019-12-18,65.39,672066
2019-12-19,65.14,883461
2019-12-20,68.06,1026560
2019-12-23,67.88,924070
2019-12-24,67.23,371420
2019-12-26,66.75,1295831
2019-12-27,66.01,1005185
2019-12-30,61.84,1474147
2019-12-31,60.91,1392928
2020-01-02,59.32,1725262
2020-01-03,59.44,1393924
2020-01-06,59.95,1011497
2020-01-07,60.35,880709
2020-01-08,62.53,1511198
2020-01-09,61.9,1162632
2020-01-10,59.9,1292353
2020-01-13,58.99,882022
2020-01-14,59.68,1000577
2020-01-15,59.56,844728
2020-01-16,59.63,821422
2020-01-17,58.33,1116590
2020-01-21,58.12,1238737
2020-01-22,58.39,647294
2020-01-23,56.57,1032641
2020-01-24,54.75,1225704
2020-01-27,53.59,837970
2020-01-28,55.34,845119
2020-01-29,54.2,871820
2020-01-30,52.42,951727
2020-01-31,51.95,943324
2020-02-03,52.71,889543
2020-02-04,53.48,858153
2020-02-05,54.84,900770
2020-02-06,54.33,684423
2020-02-07,52.32,1032940
2020-02-10,56.62,1550633
2020-02-11,57.0,1554600
2020-02-12,57.75,997506
2020-02-13,58.12,2198068
2020-02-14,55.8,1623829
2020-02-18,55.69,1037292
2020-02-19,58.11,1355506
2020-02-20,56.76,1237173
2020-02-21,53.03,1155121
2020-02-24,51.96,1220823
2020-02-25,49.89,993661
2020-02-26,50.88,918400
2020-02-27,49.44,1385142
2020-02-28,53.45,1641372
2020-03-02,53.35,758248
2020-03-03,51.15,927212
2020-03-04,53.26,765499
2020-03-05,53.41,1095583
2020-03-06,50.86,1084096
2020-03-09,44.3,1269752
2020-03-10,44.67,901559
2020-03-11,43.28,817799
2020-03-12,38.12,1487504
2020-03-13,37.64,1244576
2020-03-16,33.68,1192147
2020-03-17,37.0,1403894
2020-03-18,38.47,1305175
2020-03-19,39.57,958055
2020-03-20,38.96,1039587
2020-03-23,39.54,796934
2020-03-24,42.66,648693
2020-03-25,41.78,910493
2020-03-26,43.99,690554
2020-03-27,41.82,580799
2020-03-30,44.29,568568
2020-03-31,42.41,843019
2020-04-01,38.5,963239
2020-04-02,39.51,710055
2020-04-03,39.38,532134
2020-04-06,42.17,748938
2020-04-07,41.29,1253543
2020-04-08,44.38,1758881
2020-04-09,45.75,755085
2020-04-13,46.01,590997
2020-04-14,48.39,923652
2020-04-15,48.13,534196
2020-04-16,49.51,635953
2020-04-17,51.42,579201
2020-04-20,53.46,1082993
2020-04-21,50.9,783158
2020-04-22,52.4,607186
2020-04-23,52.48,548380
2020-04-24,54.01,532056
2020-04-27,55.0,950157
2020-04-28,52.52,817195
2020-04-29,52.0,1316992
2020-04-30,49.2,741587
2020-05-01,48.46,1089081
2020-05-04,50.0,745336
2020-05-05,52.0,710277
2020-05-06,52.33,633565
2020-05-07,53.49,908249
2020-05-08,53.84,436998
2020-05-11,61.29,2155631
2020-05-12,59.55,1588664
2020-05-13,57.37,1215191
2020-05-14,55.88,832625
2020-05-15,61.09,1043186
2020-05-18,63.98,1176115
2020-05-19,63.56,1041144
2020-05-20,66.79,991031
2020-05-21,67.78,1614313
2020-05-22,69.94,899198
2020-05-26,66.34,1255627
2020-05-27,63.93,1364064
2020-05-28,62.31,565337
2020-05-29,64.58,877801
2020-06-01,66.59,618069
2020-06-02,68.36,733390
2020-06-03,64.95,818748
2020-06-04,63.67,687543
2020-06-05,62.26,786813
2020-06-08,60.53,973070
2020-06-09,63.26,1113279
2020-06-10,63.03,638035
2020-06-11,59.7,862933
2020-06-12,59.89,872119
2020-06-15,62.45,718197
2020-06-16,66.27,1015703
2020-06-17,66.33,591742
2020-06-18,67.34,632444
2020-06-19,69.08,1500170
2020-06-22,72.02,1497064
2020-06-23,75.37,1909784
2020-06-24,73.09,1419001
2020-06-25,76.05,743469
2020-06-26,74.04,881524
2020-06-29,75.05,1011712
2020-06-30,73.49,2045644
2020-07-01,78.5,3330318
2020-07-02,79.7,1109507
2020-07-06,84.11,1573087
2020-07-07,91.41,2142534
2020-07-08,94.17,1619386
2020-07-09,94.02,1305921
2020-07-10,89.47,1558826
2020-07-13,86.23,1965378
2020-07-14,90.91,1264339
2020-07-15,93.32,809335
2020-07-16,91.32,780034
2020-07-17,92.35,797646
2020-07-20,95.3,934721
2020-07-21,93.55,782722
2020-07-22,92.97,477191
2020-07-23,90.8,919417
2020-07-24,90.35,986175
2020-07-27,92.12,852653
2020-07-28,86.4,1019755
2020-07-29,85.53,630878
2020-07-30,86.36,547136
2020-07-31,85.46,945532
2020-08-03,92.5,1242740
2020-08-04,94.57,856663
2020-08-05,94.51,972130
2020-08-06,92.94,858818
2020-08-07,89.81,834097
2020-08-10,90.77,585838
2020-08-11,89.45,713556
2020-08-12,91.31,568627
2020-08-13,91.74,580575
2020-08-14,89.5,491047
