date,close,volume
2018-08-30,11.99,7270
2018-08-31,11.02,16007
2018-09-04,10.0,22944
2018-09-05,10.5,12140
2018-09-06,9.75,18908
2018-09-07,9.9,8820
2018-09-10,8.78,16421
2018-09-11,10.25,32737
2018-09-12,9.65,24068
2018-09-13,8.26,28076
2018-09-14,8.8,15766
2018-09-17,9.5,36802
2018-09-18,9.12,7507
2018-09-19,9.35,10010
2018-09-20,9.07,16487
2018-09-21,9.25,24924
2018-09-24,10.76,44204
2018-09-25,12.6,90204
2018-09-26,12.5,77241
2018-09-27,11.0,43799
2018-09-28,10.5,19677
2018-10-01,11.25,24722
2018-10-02,11.8,12709
2018-10-03,11.45,27755
2018-10-04,10.0,20671
2018-10-05,11.0,12635
2018-10-08,11.5,9351
2018-10-09,11.35,12854
2018-10-10,10.93,23597
2018-10-11,10.06,9155
2018-10-12,9.95,15304
2018-10-15,10.16,17448
2018-10-16,9.7,25128
2018-10-17,9.85,10924
2018-10-18,9.94,8499
2018-10-19,9.9,10476
2018-10-22,9.72,11576
2018-10-23,10.52,76180
2018-10-24,10.01,129429
2018-10-25,9.51,50984
2018-10-26,8.99,49752
2018-10-29,8.5,33890
2018-10-30,8.18,8491
2018-10-31,9.5,14543
2018-11-01,9.93,26264
2018-11-02,10.57,33575
2018-11-05,11.45,22334
2018-11-06,11.35,23155
2018-11-07,11.55,45985
2018-11-08,11.78,102354
2018-11-09,10.98,46913
2018-11-12,9.8,43525
2018-11-13,10.37,18204
2018-11-14,10.5,18422
2018-11-15,10.19,16222
2018-11-16,9.9,7297
2018-11-19,9.61,12446
2018-11-20,9.38,9955
2018-11-21,9.3,7570
2018-11-23,8.75,9949
2018-11-26,8.53,27954
2018-11-27,8.6,11470
2018-11-28,8.46,12172
2018-11-29,9.49,56211
2018-11-30,9.38,40094
2018-12-03,8.75,15689
2018-12-04,8.5,9358
2018-12-06,8.5,11109
2018-12-07,8.25,11166
2018-12-10,8.5,11448
2018-12-11,8.35,5344
2018-12-12,8.63,12064
2018-12-13,8.5,5833
2018-12-14,8.52,8564
2018-12-17,8.1,7430
2018-12-18,7.65,18233
2018-12-19,7.75,7916
2018-12-20,7.25,10056
2018-12-21,7.13,7536
2018-12-24,7.38,6793
2018-12-26,7.5,5875
2018-12-27,7.0,9732
2018-12-28,7.28,11541
2018-12-31,7.0,11840
2019-01-02,8.25,12307
2019-01-03,8.2,4342
2019-01-04,8.99,9526
2019-01-07,8.45,9856
2019-01-08,8.5,10442
2019-01-09,8.5,4529
2019-01-10,8.25,38939
2019-01-11,8.34,9706
2019-01-14,7.97,10474
2019-01-15,7.85,17461
2019-01-16,7.5,8575
2019-01-17,7.5,7139
2019-01-18,7.47,10740
2019-01-22,7.48,10233
2019-01-23,7.25,20118
2019-01-24,7.25,3133
2019-01-25,6.98,9619
2019-01-28,7.2,8801
2019-01-29,7.05,7659
2019-01-30,7.5,3423
2019-01-31,7.0,16433
2019-02-01,7.0,5525
2019-02-04,7.0,8572
2019-02-05,6.85,21447
2019-02-06,7.0,8062
2019-02-07,6.73,9729
2019-02-08,6.56,7273
2019-02-11,6.75,7018
2019-02-12,6.75,2883
2019-02-13,7.45,16777
2019-02-14,8.47,32463
2019-02-15,8.68,55447
2019-02-19,7.72,29367
2019-02-20,7.15,18658
2019-02-21,7.05,12911
2019-02-22,7.0,11805
2019-02-25,7.11,11179
2019-02-26,7.0,6255
2019-02-27,6.9,21037
2019-02-28,7.19,7945
2019-03-01,6.75,7150
2019-03-04,7.38,23742
2019-03-05,7.25,9704
2019-03-06,7.25,8296
2019-03-07,7.65,20232
2019-03-08,7.5,5361
2019-03-11,7.48,6661
2019-03-12,7.75,35131
2019-03-13,7.5,8980
2019-03-14,7.5,5062
2019-03-15,7.23,10883
2019-03-18,7.54,20215
2019-03-19,7.35,12802
2019-03-20,7.6,5377
2019-03-21,7.58,3243
2019-03-22,7.58,5362
2019-03-25,7.58,5305
2019-03-26,7.38,5243
2019-03-27,7.24,2857
2019-03-28,7.35,6770
2019-03-29,6.75,9039
2019-04-01,6.9,5647
2019-04-02,6.9,14819
2019-04-03,6.9,4990
2019-04-04,7.0,10978
2019-04-05,7.45,9253
2019-04-08,9.0,56901
2019-04-09,7.92,62267
2019-04-10,8.52,16321
2019-04-11,8.75,11388
2019-04-12,8.99,23458
2019-04-15,9.22,11224
2019-04-16,9.2,8370
2019-04-17,8.9,7927
2019-04-18,8.99,15478
2019-04-22,9.5,30076
2019-04-23,7.15,310488
2019-04-24,7.0,136045
2019-04-25,6.1,208457
2019-04-26,7.2,194111
2019-04-29,6.8,47327
2019-04-30,7.0,48417
2019-05-01,7.0,25544
2019-05-02,7.0,29630
2019-05-03,7.25,39841
2019-05-06,7.0,35968
2019-05-07,6.8,22411
2019-05-08,5.45,61889
2019-05-09,4.68,62771
2019-05-10,4.75,48478
2019-05-13,4.77,27291
2019-05-14,4.11,79150
2019-05-15,4.49,175972
2019-05-16,4.99,36006
2019-05-17,4.5,44395
2019-05-20,3.81,84678
2019-05-21,4.95,87981
2019-05-22,6.01,262344
2019-05-23,6.0,15657
2019-05-24,5.96,12467
2019-05-28,6.6,38225
2019-05-29,6.84,45745
2019-05-30,6.7,12763
2019-05-31,5.6,24299
2019-06-03,5.05,28528
2019-06-04,5.6,19260
2019-06-05,5.02,9051
2019-06-06,5.15,39824
2019-06-07,5.7,27657
2019-06-10,5.77,28070
2019-06-11,6.69,37069
2019-06-12,6.52,22076
2019-06-13,6.99,18792
2019-06-14,6.55,4962
2019-06-17,6.99,8655
2019-06-18,6.36,11007
2019-06-19,6.42,13922
2019-06-20,6.49,7847
2019-06-21,6.3,19619
2019-06-24,6.42,10341
2019-06-25,6.17,9959
2019-06-26,6.19,10294
2019-06-27,6.43,18132
2019-06-28,5.85,12121
2019-07-01,5.61,10565
2019-07-02,5.78,16235
2019-07-03,5.6,23595
2019-07-05,5.9,6774
2019-07-08,5.7,16323
2019-07-09,5.5,46133
2019-07-10,5.3,99329
2019-07-11,5.06,12723
2019-07-12,5.01,18792
2019-07-15,4.71,29494
2019-07-16,4.63,12648
2019-07-17,4.59,7640
2019-07-18,4.65,8015
2019-07-19,4.79,11478
2019-07-22,4.22,22652
2019-07-23,4.21,19097
2019-07-24,4.0,36866
2019-07-25,3.85,39747
2019-07-26,3.9,27273
2019-07-29,3.85,18701
2019-07-30,3.85,48613
2019-07-31,3.7,30075
2019-08-01,3.49,27049
2019-08-02,3.19,35783
2019-08-05,3.33,17416
2019-08-06,2.95,35430
2019-08-07,3.39,21765
2019-08-08,3.95,288535
2019-08-09,3.04,69833
2019-08-12,3.3,26217
2019-08-13,3.06,63874
2019-08-14,3.16,53929
2019-08-15,2.85,29007
2019-08-16,3.09,26354
2019-08-19,2.9,5488
2019-08-20,3.29,168135
2019-08-21,2.92,57464
2019-08-22,3.19,64544
2019-08-23,2.84,88678
2019-08-26,2.77,35336
2019-08-27,2.64,44306
2019-08-28,2.75,30671
2019-08-29,2.85,50955
2019-08-30,2.91,15891
2019-09-03,2.83,15289
2019-09-04,2.82,41153
2019-09-05,3.02,154949
2019-09-06,3.01,33348
2019-09-09,3.1,28552
2019-09-10,3.13,76516
2019-09-11,3.16,11448
2019-09-12,3.08,13762
2019-09-13,3.18,19051
2019-09-16,3.05,46294
2019-09-17,3.2,7155
2019-09-18,3.1,18884
2019-09-19,3.79,1274202
2019-09-20,3.37,98932
2019-09-23,3.52,44056
2019-09-24,3.55,16627
2019-09-25,3.54,26614
2019-09-26,3.45,14337
2019-09-27,3.35,9072
2019-09-30,3.48,56531
2019-10-01,3.31,15193
2019-10-02,3.28,78987
2019-10-03,3.08,67245
2019-10-04,2.85,122439
2019-10-07,2.85,60330
2019-10-08,2.7,93191
2019-10-09,2.69,147534
2019-10-10,2.53,151823
2019-10-11,2.5,82394
2019-10-14,2.91,331190
2019-10-15,4.85,30319798
2019-10-16,3.83,2057368
2019-10-17,3.45,1068811
2019-10-18,3.53,688849
2019-10-21,3.63,417540
2019-10-22,3.46,210109
2019-10-23,3.57,199780
2019-10-24,3.41,102459
2019-10-25,3.24,258163
2019-10-28,3.05,165846
2019-10-29,2.87,300400
2019-10-30,2.98,94462
2019-10-31,2.93,40057
2019-11-01,3.16,110935
2019-11-04,2.98,105737
2019-11-05,3.04,75282
2019-11-06,2.96,53337
2019-11-07,2.97,65375
2019-11-08,2.89,83234
2019-11-11,2.89,38089
2019-11-12,2.9,53330
2019-11-13,2.88,129909
2019-11-14,2.82,40538
2019-11-15,2.81,17601
2019-11-18,2.78,53287
2019-11-19,2.79,33417
2019-11-20,3.01,188604
2019-11-21,2.84,346126
2019-11-22,2.76,69276
2019-11-25,2.8,36869
2019-11-26,2.71,56351
2019-11-27,2.57,115138
2019-11-29,2.59,14321
2019-12-02,2.53,65601
2019-12-03,2.51,54078
2019-12-04,2.51,58052
2019-12-05,2.6,363591
2019-12-06,2.46,140998
2019-12-09,2.36,107934
2019-12-10,2.36,172087
2019-12-11,2.37,83569
2019-12-12,2.25,62555
2019-12-13,2.2,83404
2019-12-16,2.11,85513
2019-12-17,2.21,83756
2019-12-18,2.21,57479
2019-12-19,2.34,200301
2019-12-20,2.2,133278
2019-12-23,2.12,113540
2019-12-24,2.19,47109
2019-12-26,2.17,68001
2019-12-27,2.19,133717
2019-12-30,2.17,79366
2019-12-31,2.11,101372
2020-01-02,2.35,226340
2020-01-03,2.31,154833
2020-01-06,2.3,186865
2020-01-07,2.27,75689
2020-01-08,2.37,348239
2020-01-09,2.3,92941
2020-01-10,2.32,100617
2020-01-13,2.46,297977
2020-01-14,2.5,154474
2020-01-15,2.34,137111
2020-01-16,2.35,103858
2020-01-17,2.2,206487
2020-01-21,2.26,163997
2020-01-22,2.2,68678
2020-01-23,2.15,175387
2020-01-24,2.06,160327
2020-01-27,2.02,70321
2020-01-28,2.09,100679
2020-01-29,2.03,78353
2020-01-30,2.02,83739
2020-01-31,2.01,39703
2020-02-03,2.14,261371
2020-02-04,2.21,619985
2020-02-05,2.11,1619395
2020-02-06,2.05,422788
2020-02-07,2.05,256565
2020-02-10,2.11,1043222
2020-02-11,2.12,345515
2020-02-12,2.27,679344
2020-02-13,2.38,479066
2020-02-14,2.57,848951
2020-02-18,2.18,847957
2020-02-19,2.09,240880
2020-02-20,2.1,134973
2020-02-21,2.04,190666
2020-02-24,1.96,259181
2020-02-25,1.81,193889
2020-02-26,1.78,71405
2020-02-27,1.71,145602
2020-02-28,1.77,108283
2020-03-02,1.91,165846
2020-03-03,1.79,66379
2020-03-04,1.92,71572
2020-03-05,1.91,50186
2020-03-06,1.8,35020
2020-03-09,1.6,131582
2020-03-10,1.5,58813
2020-03-11,1.53,46628
2020-03-12,1.36,193078
2020-03-13,1.09,94957
2020-03-16,0.9505,169318
2020-03-17,1.18,131872
2020-03-18,1.05,77237
2020-03-19,1.02,45220
2020-03-20,1.01,65603
2020-03-23,1.19,158646
2020-03-24,1.17,143886
2020-03-25,1.15,121249
2020-03-26,1.08,78848
2020-03-27,1.01,129836
2020-03-30,1.0,94094
2020-03-31,0.9735,87539
2020-04-01,0.98,81932
2020-04-02,0.9501,67093
2020-04-03,1.01,934670
2020-04-06,0.9925,136944
2020-04-07,0.975,140317
2020-04-08,0.9895,95069
2020-04-09,1.0,267744
2020-04-13,0.9948,99332
2020-04-14,1.08,303897
2020-04-15,1.18,358337
2020-04-16,1.14,190604
2020-04-17,1.11,164374
2020-04-20,1.12,104398
2020-04-21,1.06,43288
2020-04-22,1.28,251897
2020-04-23,1.24,215054
2020-04-24,1.28,75152
2020-04-27,1.6,807584
2020-04-28,1.58,144817
2020-04-29,1.48,110679
2020-04-30,1.39,377575
2020-05-01,1.41,68280
2020-05-04,1.39,68177
2020-05-05,1.41,203835
2020-05-06,1.45,101909
2020-05-07,1.38,72244
2020-05-08,1.38,82866
2020-05-11,1.43,197966
2020-05-12,1.58,77474
2020-05-13,1.52,124787
2020-05-14,1.58,47157
2020-05-15,1.54,70009
2020-05-18,1.72,165745
2020-05-19,1.78,96247
2020-05-20,1.88,132467
2020-05-21,2.01,168795
2020-05-22,2.17,223138
2020-05-26,2.28,495255
2020-05-27,2.3,138442
2020-05-28,2.26,82359
2020-05-29,2.21,69851
2020-06-01,2.0,441902
2020-06-02,2.39,24810216
2020-06-03,2.45,1374138
2020-06-04,2.34,475963
2020-06-05,2.19,468481
2020-06-08,2.19,284454
2020-06-09,2.15,254223
2020-06-10,2.12,243625
2020-06-11,2.02,510749
2020-06-12,2.03,101622
2020-06-15,2.01,269123
2020-06-16,2.47,2394911
2020-06-17,2.38,719188
2020-06-18,2.27,191511
2020-06-19,2.27,192744
2020-06-22,2.27,121833
2020-06-23,2.13,520570
2020-06-24,2.06,324283
2020-06-25,2.09,393529
2020-06-26,2.0,143921
2020-06-29,2.1,698180
2020-06-30,2.65,2757145
2020-07-01,2.35,965160
2020-07-02,2.29,228966
2020-07-06,2.71,1924646
2020-07-07,2.64,231387
2020-07-08,2.92,751925
2020-07-09,2.78,1741282
2020-07-10,2.7,619768
2020-07-13,2.39,1229268
2020-07-14,2.33,409521
2020-07-15,2.37,216379
2020-07-16,2.26,185093
2020-07-17,2.28,154394
2020-07-20,2.35,310800
2020-07-21,2.25,180051
2020-07-22,2.34,282459
2020-07-23,2.37,2958671
2020-07-24,2.35,317144
2020-07-27,2.4,297515
2020-07-28,2.34,255898
2020-07-29,2.45,711500
2020-07-30,2.41,411582
2020-07-31,2.35,349808
2020-08-03,2.41,297106
2020-08-04,2.44,402604
2020-08-05,2.39,678139
2020-08-06,2.29,664717
2020-08-07,2.17,430388
2020-08-10,2.11,337986
2020-08-11,2.12,602848
2020-08-12,2.07,431491
2020-08-13,2.13,561672
2020-08-14,2.1,434627
