date,close,volume
2018-08-21,101.54,431116
2018-08-22,101.34,434888
2018-08-23,101.91,603258
2018-08-24,101.79,320904
2018-08-27,101.96,300510
2018-08-28,101.36,307698
2018-08-29,101.13,273986
2018-08-30,100.54,298548
2018-08-31,101.07,519301
2018-09-04,100.8,803727
2018-09-05,102.59,809237
2018-09-06,102.4,369097
2018-09-07,102.24,350051
2018-09-10,101.78,868045
2018-09-11,101.44,428087
2018-09-12,103.09,297441
2018-09-13,103.62,394497
2018-09-14,104.0,406043
2018-09-17,103.9,725183
2018-09-18,103.65,648408
2018-09-19,103.87,812132
2018-09-20,104.72,458219
2018-09-21,104.15,1140657
2018-09-24,102.77,426074
2018-09-25,103.62,542778
2018-09-26,104.24,512484
2018-09-27,104.55,358756
2018-09-28,104.96,459367
2018-10-01,103.49,769248
2018-10-02,104.12,681371
2018-10-03,103.42,440093
2018-10-04,103.96,348649
2018-10-05,104.04,407736
2018-10-08,106.19,331473
2018-10-09,102.63,537057
2018-10-10,101.23,403908
2018-10-11,100.0,444325
2018-10-12,100.74,397962
2018-10-15,101.97,297532
2018-10-16,102.75,330661
2018-10-17,102.52,347172
2018-10-18,101.6,446744
2018-10-19,102.6,411658
2018-10-22,100.98,510939
2018-10-23,93.26,1112137
2018-10-24,95.0,1174127
2018-10-25,99.64,1121882
2018-10-26,97.76,704560
2018-10-29,98.43,459893
2018-10-30,101.15,598464
2018-10-31,101.18,550817
2018-11-01,103.92,625962
2018-11-02,103.49,498420
2018-11-05,105.67,541432
2018-11-06,105.5,621528
2018-11-07,105.76,675762
2018-11-08,105.77,404612
2018-11-09,104.75,459018
2018-11-12,103.59,521927
2018-11-13,102.2,454203
2018-11-14,102.22,541077
2018-11-15,99.83,459114
2018-11-16,101.26,738590
2018-11-19,104.32,660489
2018-11-20,103.94,531475
2018-11-21,104.21,314494
2018-11-23,103.09,96714
2018-11-26,104.83,472260
2018-11-27,105.19,407599
2018-11-28,104.89,416502
2018-11-29,103.81,521556
2018-11-30,104.46,708525
2018-12-03,105.14,623019
2018-12-04,102.01,718780
2018-12-06,99.42,877981
2018-12-07,97.21,554502
2018-12-10,96.46,467500
2018-12-11,95.44,562101
2018-12-12,95.07,696236
2018-12-13,96.61,466169
2018-12-14,95.68,619704
2018-12-17,93.68,697967
2018-12-18,92.28,629249
2018-12-19,90.94,644852
2018-12-20,89.83,497289
2018-12-21,91.02,1509660
2018-12-24,88.35,243103
2018-12-26,90.68,581271
2018-12-27,91.13,706369
2018-12-28,91.07,581415
2018-12-31,91.4,456960
2019-01-02,92.55,610351
2019-01-03,92.08,536465
2019-01-04,94.04,473097
2019-01-07,94.48,346493
2019-01-08,95.12,927293
2019-01-09,95.7,810042
2019-01-10,96.88,470504
2019-01-11,96.96,394605
2019-01-14,96.81,382851
2019-01-15,96.98,464976
2019-01-16,97.75,475802
2019-01-17,98.27,575224
2019-01-18,98.7,515036
2019-01-22,97.94,819633
2019-01-23,98.17,408780
2019-01-24,97.46,589739
2019-01-25,97.31,427311
2019-01-28,97.94,410190
2019-01-29,98.46,367729
2019-01-30,99.15,389359
2019-01-31,99.0,643251
2019-02-01,98.49,962822
2019-02-04,97.32,989316
2019-02-05,93.43,1178247
2019-02-06,92.84,614888
2019-02-07,92.24,466138
2019-02-08,91.85,570056
2019-02-11,91.97,689085
2019-02-12,93.04,657789
2019-02-13,93.09,571969
2019-02-14,93.14,463275
2019-02-15,93.77,420618
2019-02-19,93.08,695878
2019-02-20,93.5,743157
2019-02-21,93.76,651709
2019-02-22,93.66,1474465
2019-02-25,93.07,570835
2019-02-26,93.22,577214
2019-02-27,93.47,500937
2019-02-28,92.45,550696
2019-03-01,92.12,774861
2019-03-04,91.69,436508
2019-03-05,91.75,483178
2019-03-06,90.54,699372
2019-03-07,91.47,544406
2019-03-08,91.19,466192
2019-03-11,92.23,556284
2019-03-12,92.28,597885
2019-03-13,93.11,555541
2019-03-14,93.38,515319
2019-03-15,94.89,1036605
2019-03-18,94.14,386949
2019-03-19,95.1,416877
2019-03-20,93.71,500009
2019-03-21,95.72,350964
2019-03-22,94.01,249142
2019-03-25,93.03,322503
2019-03-26,92.88,268101
2019-03-27,92.92,281482
2019-03-28,93.65,356994
2019-03-29,94.69,438256
2019-04-01,94.2,445164
2019-04-02,93.17,360429
2019-04-03,93.12,472015
2019-04-04,94.28,375941
2019-04-05,94.06,328115
2019-04-08,94.49,490597
2019-04-09,93.9,211495
2019-04-10,94.26,283487
2019-04-11,94.92,271227
2019-04-12,94.56,445880
2019-04-15,93.95,391504
2019-04-16,93.3,395222
2019-04-17,93.46,240223
2019-04-18,93.48,259213
2019-04-22,93.54,285599
2019-04-23,94.75,552816
2019-04-24,94.29,392569
2019-04-25,90.52,631416
2019-04-26,90.82,319763
2019-04-29,92.65,344957
2019-04-30,94.75,484619
2019-05-01,92.19,421324
2019-05-02,86.94,1213463
2019-05-03,86.72,792668
2019-05-06,86.25,522826
2019-05-07,85.43,540528
2019-05-08,84.03,541304
2019-05-09,84.55,763982
2019-05-10,85.72,509338
2019-05-13,84.17,532998
2019-05-14,84.76,637921
2019-05-15,84.45,539135
2019-05-16,84.69,508296
2019-05-17,83.65,737926
2019-05-20,81.98,654528
2019-05-21,81.62,389241
2019-05-22,81.27,671709
2019-05-23,78.35,700995
2019-05-24,78.34,585134
2019-05-28,78.25,854727
2019-05-29,78.91,690486
2019-05-30,78.08,359183
2019-05-31,76.16,616185
2019-06-03,78.83,545885
2019-06-04,80.47,753098
2019-06-05,80.6,681061
2019-06-06,80.16,630557
2019-06-07,80.71,442438
2019-06-10,80.54,533611
2019-06-11,80.23,690888
2019-06-12,81.18,607110
2019-06-13,81.4,516345
2019-06-14,81.6,426641
2019-06-17,81.9,519739
2019-06-18,82.52,435658
2019-06-19,81.46,438737
2019-06-20,83.17,289852
2019-06-21,81.91,1101782
2019-06-24,81.58,444417
2019-06-25,81.94,538590
2019-06-26,80.6,473413
2019-06-27,80.8,676268
2019-06-28,82.49,897004
2019-07-01,81.56,543582
2019-07-02,82.55,382471
2019-07-03,83.77,253405
2019-07-05,83.23,248671
2019-07-08,82.89,216071
2019-07-09,82.46,355649
2019-07-10,82.37,539784
2019-07-11,80.34,564393
2019-07-12,81.8,1209226
2019-07-15,80.75,349742
2019-07-16,79.82,1011705
2019-07-17,80.29,1642383
2019-07-18,81.79,570299
2019-07-19,81.0,595478
2019-07-22,80.4,368210
2019-07-23,79.03,589485
2019-07-24,78.57,495518
2019-07-25,78.55,339629
2019-07-26,79.13,379741
2019-07-29,78.58,434851
2019-07-30,78.81,1001844
2019-07-31,77.29,1195056
2019-08-01,80.86,1438852
2019-08-02,78.53,611833
2019-08-05,76.64,476930
2019-08-06,76.88,770696
2019-08-07,77.03,586019
2019-08-08,77.48,502613
2019-08-09,76.24,288922
2019-08-12,75.83,349295
2019-08-13,76.12,688865
2019-08-14,74.75,685727
2019-08-15,75.21,580946
2019-08-16,75.9,318877
2019-08-19,76.65,515448
2019-08-20,76.48,476488
2019-08-21,76.6,456632
2019-08-22,77.25,364891
2019-08-23,75.98,655353
2019-08-26,76.91,427459
2019-08-27,73.25,797522
2019-08-28,74.7,363495
2019-08-29,75.89,430961
2019-08-30,77.27,524786
2019-09-03,78.23,599143
2019-09-04,78.74,501912
2019-09-05,79.47,611913
2019-09-06,79.17,518427
2019-09-09,80.38,357477
2019-09-10,81.32,379416
2019-09-11,82.03,475093
2019-09-12,82.74,459605
2019-09-13,83.6,563552
2019-09-16,83.27,641054
2019-09-17,82.71,412491
2019-09-18,82.83,620804
2019-09-19,82.85,886963
2019-09-20,82.06,1708871
2019-09-23,80.47,611882
2019-09-24,79.31,483556
2019-09-25,80.2,373788
2019-09-26,80.36,353600
2019-09-27,80.49,405780
2019-09-30,81.74,436371
2019-10-01,80.65,368220
2019-10-02,78.59,411060
2019-10-03,78.19,347837
2019-10-04,78.7,374817
2019-10-07,78.34,300589
2019-10-08,78.08,418072
2019-10-09,78.14,321392
2019-10-10,78.85,240634
2019-10-11,80.47,211628
2019-10-14,80.2,454874
2019-10-15,81.09,363978
2019-10-16,79.95,298351
2019-10-17,80.83,268216
2019-10-18,79.82,325828
2019-10-21,81.14,239686
2019-10-22,80.13,486257
2019-10-23,79.62,417969
2019-10-24,79.21,331296
2019-10-25,80.05,340423
2019-10-28,80.53,274654
2019-10-29,81.35,306819
2019-10-30,79.15,374122
2019-10-31,79.0,546576
2019-11-01,82.19,1189702
2019-11-04,81.83,495746
2019-11-05,83.69,548884
2019-11-06,83.91,402121
2019-11-07,84.39,415738
2019-11-08,84.62,307462
2019-11-11,84.66,602463
2019-11-12,84.9,643200
2019-11-13,83.07,434635
2019-11-14,83.32,339129
2019-11-15,83.84,1458016
2019-11-18,82.9,569829
2019-11-19,83.66,607897
2019-11-20,83.64,403138
2019-11-21,83.93,395704
2019-11-22,83.0,283105
2019-11-25,83.63,320432
2019-11-26,84.8,940635
2019-11-27,85.18,454419
2019-11-29,83.17,379208
2019-12-02,83.89,375666
2019-12-03,83.31,376393
2019-12-04,84.0,330720
2019-12-05,84.76,466105
2019-12-06,86.06,387766
2019-12-09,86.38,374155
2019-12-10,86.82,662109
2019-12-11,87.8,837101
2019-12-12,89.65,793204
2019-12-13,87.69,541744
2019-12-16,90.44,934884
2019-12-17,89.43,592584
2019-12-18,89.98,508073
2019-12-19,90.65,434071
2019-12-20,91.48,1101915
2019-12-23,92.09,477149
2019-12-24,92.55,296628
2019-12-26,93.5,733236
2019-12-27,94.15,621467
2019-12-30,93.27,656307
2019-12-31,92.95,313010
2020-01-02,92.95,828310
2020-01-03,93.7,377794
2020-01-06,92.92,473221
2020-01-07,91.72,456904
2020-01-08,91.31,436003
2020-01-09,90.77,748553
2020-01-10,91.51,465674
2020-01-13,91.91,393427
2020-01-14,92.0,519064
2020-01-15,91.23,445346
2020-01-16,92.88,644828
2020-01-17,92.58,517438
2020-01-21,91.93,589411
2020-01-22,92.25,436517
2020-01-23,92.88,663211
2020-01-24,92.26,273622
2020-01-27,91.39,426692
2020-01-28,91.22,387656
2020-01-29,90.21,402104
2020-01-30,91.12,301233
2020-01-31,88.0,851194
2020-02-03,88.24,526571
2020-02-04,88.35,598502
2020-02-05,90.36,326700
2020-02-06,89.69,235595
2020-02-07,89.94,421893
2020-02-10,91.02,604410
2020-02-11,98.51,1091522
2020-02-12,97.8,642719
2020-02-13,97.35,407605
2020-02-14,97.34,464890
2020-02-18,96.34,549389
2020-02-19,94.57,597498
2020-02-20,94.94,404299
2020-02-21,94.87,1252407
2020-02-24,93.5,639895
2020-02-25,91.73,623442
2020-02-26,90.73,486424
2020-02-27,84.59,692531
2020-02-28,83.3,1410481
2020-03-02,85.6,581854
2020-03-03,83.59,683892
2020-03-04,88.44,584199
2020-03-05,83.5,871430
2020-03-06,85.18,843666
2020-03-09,80.0,1010160
2020-03-10,82.34,571191
2020-03-11,79.45,650128
2020-03-12,69.52,783169
2020-03-13,73.15,1142982
2020-03-16,63.81,612001
2020-03-17,70.73,673507
2020-03-18,60.8,774414
2020-03-19,65.41,773758
2020-03-20,66.25,1147252
2020-03-23,67.48,796010
2020-03-24,69.74,485082
2020-03-25,69.88,476924
2020-03-26,74.93,436516
2020-03-27,73.72,434273
2020-03-30,77.28,504236
2020-03-31,75.5,627576
2020-04-01,75.54,569465
2020-04-02,77.1,455139
2020-04-03,76.21,594289
2020-04-06,80.56,592957
2020-04-07,79.16,517851
2020-04-08,80.17,404511
2020-04-09,82.1,538798
2020-04-13,81.63,285564
2020-04-14,81.55,543110
2020-04-15,75.44,596224
2020-04-16,75.85,565007
2020-04-17,80.69,478138
2020-04-20,80.8,387385
2020-04-21,77.44,394597
2020-04-22,77.36,309497
2020-04-23,78.8,348329
2020-04-24,80.57,696962
2020-04-27,83.39,523118
2020-04-28,83.11,557073
2020-04-29,83.12,512661
2020-04-30,81.2,1356213
2020-05-01,79.84,729893
2020-05-04,78.81,597753
2020-05-05,82.25,942382
2020-05-06,80.11,703182
2020-05-07,80.91,537783
2020-05-08,84.11,392196
2020-05-11,82.19,593651
2020-05-12,80.93,489011
2020-05-13,78.96,430280
2020-05-14,78.15,649525
2020-05-15,78.13,944342
2020-05-18,79.99,368628
2020-05-19,77.78,336610
2020-05-20,78.92,340996
2020-05-21,78.81,381796
2020-05-22,79.54,328914
2020-05-26,83.31,429996
2020-05-27,86.37,477474
2020-05-28,84.03,319258
2020-05-29,84.23,665443
2020-06-01,84.26,249941
2020-06-02,84.99,302313
2020-06-03,85.74,428091
2020-06-04,87.62,562228
2020-06-05,89.5,561323
2020-06-08,90.38,355764
2020-06-09,89.39,308427
2020-06-10,86.39,409814
2020-06-11,81.59,427045
2020-06-12,82.19,308249
2020-06-15,83.02,263581
2020-06-16,86.01,466135
2020-06-17,85.88,439200
2020-06-18,86.18,380881
2020-06-19,85.8,675222
2020-06-22,84.73,364113
2020-06-23,84.03,460488
2020-06-24,82.17,375028
2020-06-25,81.72,384199
2020-06-26,79.86,597040
2020-06-29,81.29,742806
2020-06-30,83.0,504375
2020-07-01,81.14,251384
2020-07-02,83.84,699537
2020-07-06,84.37,519579
2020-07-07,82.67,328407
2020-07-08,81.41,389749
2020-07-09,78.42,340811
2020-07-10,80.9,279528
2020-07-13,80.82,382426
2020-07-14,82.75,355797
2020-07-15,84.55,451540
2020-07-16,84.49,255179
2020-07-17,85.61,265217
2020-07-20,82.76,385912
2020-07-21,84.96,502950
2020-07-22,85.01,323027
2020-07-23,87.2,335767
2020-07-24,87.35,429315
2020-07-27,88.14,362465
2020-07-28,87.94,358180
2020-07-29,88.65,312183
2020-07-30,88.22,268625
2020-07-31,86.5,340381
2020-08-03,87.47,234417
2020-08-04,75.96,1257478
2020-08-05,78.5,1088477
2020-08-06,77.94,562394
2020-08-07,79.64,378264
2020-08-10,81.5,387199
2020-08-11,82.5,532345
2020-08-12,82.78,473296
2020-08-13,80.03,400870
2020-08-14,81.65,357528
