date,close,volume
2019-04-12,24.88,3449
2019-04-15,24.85,9340
2019-04-16,24.84,6395
2019-04-17,24.8,6626
2019-04-18,24.87,6936
2019-04-22,24.75,6167
2019-04-23,24.81,9393
2019-04-24,24.89,16097
2019-04-25,24.89,8933
2019-04-26,25.02,4242
2019-04-29,24.96,16672
2019-04-30,25.0,19049
2019-05-01,24.93,24212
2019-05-02,24.83,20219
2019-05-03,24.89,9473
2019-05-06,24.86,3781
2019-05-07,24.95,8162
2019-05-08,24.9,6799
2019-05-09,24.93,6314
2019-05-10,24.92,19257
2019-05-13,24.96,3119
2019-05-14,24.94,14559
2019-05-15,25.02,6630
2019-05-16,25.01,10277
2019-05-17,24.99,4073
2019-05-20,24.97,29044
2019-05-21,24.88,43664
2019-05-22,25.0,18876
2019-05-23,25.04,8212
2019-05-24,25.02,3469
2019-05-28,25.12,16361
2019-05-29,25.07,8382
2019-05-30,25.17,8857
2019-05-31,25.18,22494
2019-06-03,25.3,15554
2019-06-04,25.21,4872
2019-06-05,25.27,16331
2019-06-06,25.29,17632
2019-06-07,25.39,26029
2019-06-10,25.32,24868
2019-06-11,25.33,28198
2019-06-12,25.35,41164
2019-06-13,25.38,6338
2019-06-14,25.41,2762
2019-06-17,25.42,9011
2019-06-18,25.55,12705
2019-06-19,25.61,20032
2019-06-20,25.69,6811
2019-06-21,25.72,22040
2019-06-24,25.76,20076
2019-06-25,25.71,9843
2019-06-26,25.68,4099
2019-06-27,25.73,36961
2019-06-28,25.85,18999
2019-07-01,25.79,13754
2019-07-02,25.84,14748
2019-07-03,25.94,15386
2019-07-05,25.76,62382
2019-07-08,25.7,20770
2019-07-09,25.67,20049
2019-07-10,25.7,6950
2019-07-11,25.62,5438
2019-07-12,25.64,33416
2019-07-15,25.69,9291
2019-07-16,25.61,27211
2019-07-17,25.73,10786
2019-07-18,25.72,9872
2019-07-19,25.76,4401
2019-07-22,25.79,3637
2019-07-23,25.79,19181
2019-07-24,25.88,13095
2019-07-25,25.82,6062
2019-07-26,25.84,5697
2019-07-29,25.82,12903
2019-07-30,25.78,25057
2019-07-31,25.88,1881
2019-08-01,25.95,25519
2019-08-02,25.99,13025
2019-08-05,26.06,18943
2019-08-06,26.18,11708
2019-08-07,26.22,4079
2019-08-08,26.21,10407
2019-08-09,26.13,4532
2019-08-12,26.31,16102
2019-08-13,26.28,8829
2019-08-14,26.3,25804
2019-08-15,26.42,11851
2019-08-16,26.49,14836
2019-08-19,26.36,17818
2019-08-20,26.52,8710
2019-08-21,26.54,4027
2019-08-22,26.47,18184
2019-08-23,26.56,17156
2019-08-26,26.54,14696
2019-08-27,26.64,25517
2019-08-28,26.68,12385
2019-08-29,26.62,40925
2019-08-30,26.55,19305
2019-09-03,26.53,250047
2019-09-04,26.58,12552
2019-09-05,26.45,25008
2019-09-06,26.53,21469
2019-09-09,26.36,41772
2019-09-10,26.15,18959
2019-09-11,26.12,27694
2019-09-12,26.13,95772
2019-09-13,25.94,26573
2019-09-16,26.03,21669
2019-09-17,26.07,26751
2019-09-18,26.13,42487
2019-09-19,26.18,26334
2019-09-20,26.26,5634
2019-09-23,26.36,13989
2019-09-24,26.42,7944
2019-09-25,26.31,14302
2019-09-26,26.25,350452
2019-09-27,26.37,8963
2019-09-30,26.29,94468
2019-10-01,26.32,242771
2019-10-02,26.39,12883
2019-10-03,26.51,17866
2019-10-04,26.54,13422
2019-10-07,26.46,27285
2019-10-08,26.45,7933
2019-10-09,26.4,32834
2019-10-10,26.32,44360
2019-10-11,26.23,16667
2019-10-14,26.29,18044
2019-10-15,26.26,25229
2019-10-16,26.28,17298
2019-10-17,26.34,40067
2019-10-18,26.35,23588
2019-10-21,26.27,13608
2019-10-22,26.32,18566
2019-10-23,26.32,24163
2019-10-24,26.34,30115
2019-10-25,26.31,5598
2019-10-28,26.28,22494
2019-10-29,26.23,16713
2019-10-30,26.28,10888
2019-10-31,26.45,24096
2019-11-01,26.4,27149
2019-11-04,26.29,13016
2019-11-05,26.17,9372
2019-11-06,26.25,8220
2019-11-07,26.14,72114
2019-11-08,26.11,27067
2019-11-11,26.12,8294
2019-11-12,26.12,24323
2019-11-13,26.19,14935
2019-11-14,26.3,21870
2019-11-15,26.29,16703
2019-11-18,26.32,30107
2019-11-19,26.34,26735
2019-11-20,26.39,9174
2019-11-21,26.33,10086
2019-11-22,26.38,18523
2019-11-25,26.47,46241
2019-11-26,26.52,28706
2019-11-27,26.53,173194
2019-11-29,26.5,120203
2019-12-02,26.32,14329
2019-12-03,26.48,47761
2019-12-04,26.43,33858
2019-12-05,26.42,21513
2019-12-06,26.41,19641
2019-12-09,26.41,12663
2019-12-10,26.39,8012
2019-12-11,26.48,13653
2019-12-12,26.37,21975
2019-12-13,26.52,19768
2019-12-16,26.43,52043
2019-12-17,26.43,15995
2019-12-18,26.41,77614
2019-12-19,26.41,20886
2019-12-20,26.39,263913
2019-12-23,26.38,23571
2019-12-24,26.46,7207
2019-12-26,26.46,8159
2019-12-27,26.52,16220
2019-12-30,26.5,10881
2019-12-31,26.46,39284
2020-01-02,26.49,16116
2020-01-03,26.59,25049
2020-01-06,26.55,32887
2020-01-07,26.51,31458
2020-01-08,26.44,19866
2020-01-09,26.5,28579
2020-01-10,26.62,20601
2020-01-13,26.57,37528
2020-01-14,26.6,14486
2020-01-15,26.66,94270
2020-01-16,26.67,32522
2020-01-17,26.7,44899
2020-01-21,26.75,25713
2020-01-22,26.82,8058
2020-01-23,26.83,170393
2020-01-24,26.88,33083
2020-01-27,26.98,40014
2020-01-28,26.9,19883
2020-01-29,27.05,28443
2020-01-30,27.07,34870
2020-01-31,27.09,49976
2020-02-03,27.06,51516
2020-02-04,26.91,74589
2020-02-05,26.88,43030
2020-02-06,26.83,49169
2020-02-07,26.98,17081
2020-02-10,27.05,18515
2020-02-11,27.05,15776
2020-02-12,26.98,39399
2020-02-13,26.98,31694
2020-02-14,27.07,24926
2020-02-18,27.1,20420
2020-02-19,27.09,22878
2020-02-20,27.15,22520
2020-02-21,27.23,31352
2020-02-24,27.24,10536
2020-02-25,27.25,32728
2020-02-26,27.2,18991
2020-02-27,27.09,70684
2020-02-28,27.28,65497
2020-03-02,27.21,28130
2020-03-03,27.43,49770
2020-03-04,27.48,30468
2020-03-05,27.5,15791
2020-03-06,27.65,13481
2020-03-09,27.25,25525
2020-03-10,26.66,47278
2020-03-11,25.92,53932
2020-03-12,24.79,161223
2020-03-13,25.66,51246
2020-03-16,25.03,40952
2020-03-17,24.42,28657
2020-03-18,23.11,63204
2020-03-19,22.42,36673
2020-03-20,22.64,77732
2020-03-23,23.96,29508
2020-03-24,24.53,50166
2020-03-25,25.46,82180
2020-03-26,25.44,81631
2020-03-27,25.41,22413
2020-03-30,25.67,34153
2020-03-31,25.71,35314
2020-04-01,25.27,31464
2020-04-02,25.32,13728
2020-04-03,25.16,24475
2020-04-06,25.47,27062
2020-04-07,25.74,32493
2020-04-08,25.96,67980
2020-04-09,27.06,1054883
2020-04-13,26.75,294978
2020-04-14,26.76,230788
2020-04-15,26.82,182337
2020-04-16,26.8,109293
2020-04-17,26.84,70585
2020-04-20,26.74,52125
2020-04-21,26.61,669249
2020-04-22,26.68,24828
2020-04-23,26.73,87816
2020-04-24,26.75,91163
2020-04-27,26.67,38927
2020-04-28,26.7,70073
2020-04-29,26.79,16254
2020-04-30,26.7,136585
2020-05-01,26.49,167491
2020-05-04,26.55,28460
2020-05-05,26.5,41508
2020-05-06,26.36,59016
2020-05-07,26.36,31321
2020-05-08,26.27,215708
2020-05-11,26.16,58464
2020-05-12,26.32,44474
2020-05-13,26.35,27395
2020-05-14,26.47,40232
2020-05-15,26.52,153477
2020-05-18,26.56,48229
2020-05-19,26.67,33655
2020-05-20,26.83,49807
2020-05-21,26.89,20587
2020-05-22,26.92,22871
2020-05-26,26.96,37193
2020-05-27,26.99,40122
2020-05-28,27.0,33583
2020-05-29,27.18,158211
2020-06-01,27.07,43190
2020-06-02,27.14,113873
2020-06-03,27.07,43748
2020-06-04,27.11,330647
2020-06-05,27.18,36799
2020-06-08,27.28,84747
2020-06-09,27.26,57476
2020-06-10,27.4,62260
2020-06-11,27.16,80113
2020-06-12,27.21,38105
2020-06-15,27.51,59022
2020-06-16,27.47,73643
2020-06-17,27.41,46697
2020-06-18,27.47,41341
2020-06-19,27.48,105919
2020-06-22,27.44,34338
2020-06-23,27.43,31728
2020-06-24,27.45,128575
2020-06-25,27.45,64289
2020-06-26,27.44,69505
2020-06-29,27.53,135107
2020-06-30,27.62,1331426
2020-07-01,27.66,1103613
2020-07-02,27.72,1594762
2020-07-06,27.75,628316
2020-07-07,27.83,665012
2020-07-08,27.79,321629
2020-07-09,27.88,323489
2020-07-10,27.83,205417
2020-07-13,27.79,282916
2020-07-14,27.93,412515
2020-07-15,27.93,256741
2020-07-16,28.0,259798
2020-07-17,28.07,131012
2020-07-20,28.14,253440
2020-07-21,28.18,246796
2020-07-22,28.25,127368
2020-07-23,28.29,182671
2020-07-24,28.3,213717
2020-07-27,28.23,168075
2020-07-28,28.23,116583
2020-07-29,28.32,158392
2020-07-30,28.33,879265
2020-07-31,28.36,170815
2020-08-03,28.3,280883
2020-08-04,28.4,150518
2020-08-05,28.36,134225
2020-08-06,28.46,283707
2020-08-07,28.35,514066
2020-08-10,28.35,137327
2020-08-11,28.18,144107
2020-08-12,28.12,103917
2020-08-13,27.93,121916
2020-08-14,27.84,84945
