date,close,volume
2018-09-13,28.26,3516
2018-09-14,28.45,5172
2018-09-17,28.14,3155
2018-09-18,28.24,2517
2018-09-19,28.09,3322
2018-09-20,28.36,700
2018-09-21,28.31,5637
2018-09-24,28.15,6162
2018-09-25,28.15,1932
2018-09-26,28.16,3616
2018-09-27,28.16,1
2018-09-28,27.91,933
2018-10-01,27.7,2223
2018-10-02,27.49,11068
2018-10-03,27.68,5523
2018-10-04,27.34,3350
2018-10-05,27.16,2761
2018-10-08,27.22,2630
2018-10-09,27.0,2989044
2018-10-10,26.32,4503
2018-10-11,25.79,3118204
2018-10-12,25.63,10529
2018-10-15,26.02,2249
2018-10-16,26.36,3129606
2018-10-17,26.39,4168
2018-10-18,26.01,2634080
2018-10-19,25.79,1006753
2018-10-22,25.71,7618
2018-10-23,25.41,11007
2018-10-24,24.75,7782
2018-10-25,25.04,9781
2018-10-26,24.79,14666
2018-10-29,24.69,20084
2018-10-30,25.18,5841
2018-10-31,25.28,4308
2018-11-01,25.8,28741
2018-11-02,25.71,5998
2018-11-05,25.79,12834
2018-11-06,25.93,11388
2018-11-07,26.18,2059
2018-11-08,26.25,4952
2018-11-09,25.97,4713
2018-11-12,25.52,6462
2018-11-13,25.37,5197
2018-11-14,25.51,10139
2018-11-15,25.56,4722
2018-11-16,25.58,7025
2018-11-19,25.16,1335
2018-11-20,24.8,6735
2018-11-21,25.06,9707
2018-11-23,25.12,3194
2018-11-26,25.43,51196
2018-11-27,25.2,11426
2018-11-28,25.66,17011
2018-11-29,25.71,7855
2018-11-30,25.7,1562
2018-12-03,26.08,42319
2018-12-04,25.03,12409
2018-12-06,24.73,24117
2018-12-07,24.54,12434
2018-12-10,24.34,22551
2018-12-11,24.28,20392
2018-12-12,24.48,5837
2018-12-13,24.12,6650
2018-12-14,23.74,47656
2018-12-17,23.2,26056
2018-12-18,23.23,14043
2018-12-19,22.78,12593
2018-12-20,22.45,44909
2018-12-21,21.96,101287
2018-12-24,21.34,19393
2018-12-26,22.38,20412
2018-12-27,22.39,44960
2018-12-28,22.45,134465
2018-12-31,22.62,83279
2019-01-02,22.61,38063
2019-01-03,22.31,6872
2019-01-04,23.04,1674
2019-01-07,23.34,15188
2019-01-08,23.68,19428
2019-01-09,23.93,19006
2019-01-10,24.08,13769
2019-01-11,24.1,10668
2019-01-14,24.04,5604
2019-01-15,24.2,3314
2019-01-16,24.38,15214
2019-01-17,24.54,9531
2019-01-18,24.89,7623
2019-01-22,24.46,24303
2019-01-23,24.42,12689
2019-01-24,24.62,3529
2019-01-25,24.92,6614
2019-01-28,24.87,6717
2019-01-29,24.91,8282
2019-01-30,25.08,69046
2019-01-31,25.26,13988
2019-02-01,25.36,13808
2019-02-04,25.56,35664
2019-02-05,25.62,30172
2019-02-06,25.54,74136
2019-02-07,25.38,54323
2019-02-08,25.37,9983
2019-02-11,25.58,6731
2019-02-12,25.89,9485
2019-02-13,26.0,6509
2019-02-14,26.01,43632
2019-02-15,26.35,4423
2019-02-19,26.46,584350
2019-02-20,26.55,4113
2019-02-21,26.53,7618
2019-02-22,26.63,2343
2019-02-25,26.62,586101
2019-02-26,26.42,5399
2019-02-27,26.44,3694
2019-02-28,26.38,159234
2019-03-01,26.58,580412
2019-03-04,26.45,9548
2019-03-05,26.29,20596
2019-03-06,25.92,4878
2019-03-07,25.68,188694
2019-03-08,25.61,18396
2019-03-11,25.99,17046
2019-03-12,25.95,8032
2019-03-13,26.08,12630
2019-03-14,25.97,268156
2019-03-15,26.08,2679
2019-03-18,26.26,12895
2019-03-19,26.04,7729
2019-03-20,25.8,12538
2019-03-21,26.1,232428
2019-03-22,25.32,2344
2019-03-25,25.34,23767
2019-03-26,25.65,15684
2019-03-27,25.59,4089
2019-03-28,25.81,10999
2019-03-29,25.9,12511
2019-04-01,26.2,4910
2019-04-02,26.16,7318
2019-04-03,26.29,4580
2019-04-04,26.41,8643
2019-04-05,26.59,9494
2019-04-08,26.59,2824
2019-04-09,26.28,7178
2019-04-10,26.58,17767
2019-04-11,26.58,13024
2019-04-12,26.77,7275
2019-04-15,26.66,4625
2019-04-16,26.68,4624
2019-04-17,26.52,9761
2019-04-18,26.52,6757
2019-04-22,26.41,11930
2019-04-23,26.78,17521
2019-04-24,26.83,11408
2019-04-25,26.58,3402
2019-04-26,26.88,10731
2019-04-29,26.94,13691
2019-04-30,26.91,6504
2019-05-01,26.65,7498
2019-05-02,26.76,4571
2019-05-03,27.17,5071
2019-05-06,27.14,7185
2019-05-07,26.64,6124
2019-05-08,26.51,650
2019-05-09,26.44,156950
2019-05-10,26.46,3316
2019-05-13,25.75,22218
2019-05-14,26.0,258065
2019-05-15,26.09,18080
2019-05-16,26.24,8073
2019-05-17,25.93,42332
2019-05-20,25.75,5138
2019-05-21,26.06,4899
2019-05-22,25.86,31252
2019-05-23,25.32,40758
2019-05-24,25.55,19057
2019-05-28,25.37,16283
2019-05-29,25.15,83604
2019-05-30,25.09,10681
2019-05-31,24.77,29321
2019-06-03,24.9,9771
2019-06-04,25.55,2452
2019-06-05,25.62,10885
2019-06-06,25.63,10784
2019-06-07,25.75,5248
2019-06-10,25.87,5210
2019-06-11,25.87,8708
2019-06-12,25.84,9398
2019-06-13,26.04,1750
2019-06-14,25.94,7646
2019-06-17,25.93,3051
2019-06-18,26.22,8860
2019-06-19,26.28,7934
2019-06-20,26.42,18962
2019-06-21,26.28,10541
2019-06-24,26.02,13837
2019-06-25,25.75,39186
2019-06-26,25.68,13660
2019-06-27,26.04,10677
2019-06-28,26.37,5010
2019-07-01,26.48,4867
2019-07-02,26.39,15179
2019-07-03,26.59,5266
2019-07-05,26.65,3490
2019-07-08,26.42,12218
2019-07-09,26.39,14275
2019-07-10,26.38,7599
2019-07-11,26.34,33399
2019-07-12,26.59,2786
2019-07-15,26.47,5064
2019-07-16,26.5,8978
2019-07-17,26.31,10893
2019-07-18,26.38,9652
2019-07-19,26.32,6283
2019-07-22,26.23,4839
2019-07-23,26.49,8787
2019-07-24,26.96,23235
2019-07-25,26.6,6299
2019-07-26,26.89,13863
2019-07-29,26.72,8099
2019-07-30,26.97,10470
2019-07-31,26.69,14466
2019-08-01,26.14,9253
2019-08-02,25.89,5922
2019-08-05,25.17,15413
2019-08-06,25.39,74546
2019-08-07,25.37,5598
2019-08-08,25.86,2855
2019-08-09,25.57,33354
2019-08-12,25.2,7851
2019-08-13,25.44,9757
2019-08-14,24.81,8134
2019-08-15,24.76,9233
2019-08-16,25.18,6159
2019-08-19,25.52,7515
2019-08-20,25.32,6585
2019-08-21,25.48,12603
2019-08-22,25.5,18617
2019-08-23,24.74,80690
2019-08-26,25.0,11676
2019-08-27,24.75,18160
2019-08-28,24.98,17563
2019-08-29,25.39,6770
2019-08-30,25.47,2494
2019-09-03,25.13,23737
2019-09-04,25.38,6235
2019-09-05,25.81,11054
2019-09-06,25.74,10041
2019-09-09,26.01,5613
2019-09-10,26.21,16070
2019-09-11,26.66,16232
2019-09-12,26.66,35408
2019-09-13,26.68,5750
2019-09-16,26.66,15315
2019-09-17,26.56,62400
2019-09-18,26.51,12824
2019-09-19,26.45,41532
2019-09-20,26.42,3208832
2019-09-23,26.45,18061
2019-09-24,26.05,137545
2019-09-25,26.35,70908
2019-09-26,26.19,23686
2019-09-27,25.99,9855
2019-09-30,26.15,3735
2019-10-01,25.67,14821
2019-10-02,25.33,11456
2019-10-03,25.42,19540
2019-10-04,25.68,5336
2019-10-07,25.64,7945
2019-10-08,25.2,32999
2019-10-09,25.38,17928
2019-10-10,25.53,20106
2019-10-11,26.0,4415
2019-10-14,25.92,30562
2019-10-15,26.13,5565
2019-10-16,26.15,7875
2019-10-17,26.36,14439
2019-10-18,26.34,42114
2019-10-21,26.48,42843
2019-10-22,26.48,41463
2019-10-23,26.47,42035
2019-10-24,26.49,25654
2019-10-25,26.57,5465
2019-10-28,26.75,10563
2019-10-29,26.82,38528
2019-10-30,26.75,44611
2019-10-31,26.66,25001
2019-11-01,27.03,31456
2019-11-04,27.18,77901
2019-11-05,27.23,36509
2019-11-06,27.11,58446
2019-11-07,27.15,6244
2019-11-08,27.17,13090
2019-11-11,27.15,6569
2019-11-12,27.16,37904
2019-11-13,27.04,9313
2019-11-14,27.15,12658
2019-11-15,27.26,8128
2019-11-18,27.14,11883
2019-11-19,27.22,79797
2019-11-20,27.08,5885
2019-11-21,26.99,11856
2019-11-22,27.06,3979
2019-11-25,27.45,12126
2019-11-26,27.54,87039
2019-11-27,27.72,45832
2019-11-29,27.5,52149
2019-12-02,27.22,7553
2019-12-03,27.1,33508
2019-12-04,27.25,25066
2019-12-05,27.36,25347
2019-12-06,27.6,75373
2019-12-09,27.48,52301
2019-12-10,27.46,23364
2019-12-11,27.47,41651
2019-12-12,27.74,20286
2019-12-13,27.61,21132
2019-12-16,27.79,9180
2019-12-17,27.93,14487
2019-12-18,27.98,21683
2019-12-19,28.05,54691
2019-12-20,28.2,42164
2019-12-23,28.1,57930
2019-12-24,27.94,8126
2019-12-26,27.98,13432
2019-12-27,27.86,15478
2019-12-30,27.78,35042
2019-12-31,27.82,36659
2020-01-02,27.84,5566
2020-01-03,27.79,10831
2020-01-06,27.78,4976
2020-01-07,27.68,11913
2020-01-08,27.79,11471
2020-01-09,27.8,29445
2020-01-10,27.74,9544
2020-01-13,27.97,11547
2020-01-14,28.09,15625
2020-01-15,28.15,21113
2020-01-16,28.47,21427
2020-01-17,28.44,66497
2020-01-21,28.21,33801
2020-01-22,28.24,8081
2020-01-23,28.22,17763
2020-01-24,27.97,16322
2020-01-27,27.61,15410
2020-01-28,27.9,43582
2020-01-29,27.76,47517
2020-01-30,27.82,13543
2020-01-31,27.33,9138
2020-02-03,27.62,38462
2020-02-04,27.85,20051
2020-02-05,28.22,16840
2020-02-06,28.14,36886
2020-02-07,27.8,20497
2020-02-10,27.98,12732
2020-02-11,28.17,11521
2020-02-12,28.37,20274
2020-02-13,28.47,39545
2020-02-14,28.38,105930
2020-02-18,28.36,21791
2020-02-19,28.45,56907
2020-02-20,28.55,24623
2020-02-21,28.26,97264
2020-02-24,27.46,33149
2020-02-25,26.47,22810
2020-02-26,26.01,107683
2020-02-27,25.22,132619
2020-02-28,24.72,113254
2020-03-02,25.43,160364
2020-03-03,24.91,114388
2020-03-04,25.68,98071
2020-03-05,24.73,56363
2020-03-06,24.4,35187
2020-03-09,22.08,296375
2020-03-10,22.89,325560
2020-03-11,21.4,69903
2020-03-12,19.38,99295
2020-03-13,20.38,99095
2020-03-16,18.13,334850
2020-03-17,18.71,352361
2020-03-18,17.43,267251
2020-03-19,17.58,793512
2020-03-20,16.8,176778
2020-03-23,16.37,108699
2020-03-24,18.13,296107
2020-03-25,18.52,93978
2020-03-26,19.86,122398
2020-03-27,19.09,121646
2020-03-30,19.47,354162
2020-03-31,19.01,138488
2020-04-01,17.96,141988
2020-04-02,18.2,557195
2020-04-03,17.65,108014
2020-04-06,19.08,80027
2020-04-07,19.2,162840
2020-04-08,20.15,239755
2020-04-09,21.08,236546
2020-04-13,20.36,1005498
2020-04-14,20.71,299599
2020-04-15,19.79,62008
2020-04-16,19.65,184165
2020-04-17,20.62,31515
2020-04-20,20.21,27440
2020-04-21,19.73,47872
2020-04-22,19.86,141790
2020-04-23,20.04,55910
2020-04-24,20.37,33926
2020-04-27,21.25,135562
2020-04-28,21.53,148943
2020-04-29,22.51,280044
2020-04-30,21.73,416070
2020-05-01,20.89,38095
2020-05-04,21.0,308499
2020-05-05,21.14,89120
2020-05-06,20.87,17654
2020-05-07,21.26,34456
2020-05-08,22.03,17921
2020-05-11,21.78,311748
2020-05-12,20.98,21191
2020-05-13,20.19,26133
2020-05-14,20.42,37410
2020-05-15,20.66,552456
2020-05-18,22.01,55667
2020-05-19,21.59,463339
2020-05-20,22.16,48181
2020-05-21,22.27,21867
2020-05-22,22.31,95389
2020-05-26,23.13,22243
2020-05-27,23.84,490924
2020-05-28,23.34,170167
2020-05-29,23.17,39673
2020-06-01,23.5,37660
2020-06-02,23.71,18859
2020-06-03,24.36,50772
2020-06-04,24.42,141965
2020-06-05,25.26,49925
2020-06-08,25.76,406268
2020-06-09,25.23,205275
2020-06-10,24.52,50581
2020-06-11,22.72,69939
2020-06-12,23.26,79276
2020-06-15,23.68,258584
2020-06-16,24.22,323819
2020-06-17,23.9,62453
2020-06-18,23.81,25191
2020-06-19,23.64,59718
2020-06-22,23.76,23167
2020-06-23,23.85,24345
2020-06-24,23.02,49021
2020-06-25,23.17,42235
2020-06-26,22.59,39248
2020-06-29,23.27,88857
2020-06-30,23.54,76051
2020-07-01,23.41,24305
2020-07-02,23.46,30251
2020-07-06,23.7,98212
2020-07-07,23.2,32276
2020-07-08,23.37,29397
2020-07-09,22.93,65020
2020-07-10,23.32,102064
2020-07-13,23.06,38814
2020-07-14,23.37,26634
2020-07-15,24.19,37779
2020-07-16,24.06,18674
2020-07-17,24.12,6803
2020-07-20,23.96,17175
2020-07-21,24.3,15276
2020-07-22,24.48,20201
2020-07-23,24.52,19232
2020-07-24,24.3,18903
2020-07-27,24.47,24868
2020-07-28,24.26,12021
2020-07-29,24.82,19902
2020-07-30,24.66,24258
2020-07-31,24.53,42079
2020-08-03,24.85,24860
2020-08-04,24.92,57338
2020-08-05,25.26,67168
2020-08-06,25.2,83015
2020-08-07,25.55,30964
2020-08-10,25.62,99546
2020-08-11,25.66,31483
2020-08-12,25.79,70686
2020-08-13,25.68,40688
2020-08-14,25.68,54616
