date,close,volume
2018-08-28,45.77,12462
2018-08-29,46.17,61282
2018-08-30,46.23,21210
2018-08-31,46.53,27547
2018-09-04,46.54,30318
2018-09-05,46.07,24882
2018-09-06,45.63,9400
2018-09-07,45.74,13770
2018-09-10,46.08,17584
2018-09-11,46.19,18429
2018-09-12,46.25,20311
2018-09-13,46.27,14473
2018-09-14,46.45,14372
2018-09-17,45.56,18544
2018-09-18,45.91,9076
2018-09-19,45.37,15318
2018-09-20,45.55,13382
2018-09-21,45.26,11417
2018-09-24,45.1,7387
2018-09-25,45.6,9243
2018-09-26,45.27,11540
2018-09-27,45.38,16913
2018-09-28,45.39,5546
2018-10-01,44.61,30127
2018-10-02,44.0,9001
2018-10-03,44.37,11379
2018-10-04,43.33,14705
2018-10-05,42.63,24662
2018-10-08,42.22,8266
2018-10-09,41.8,4463
2018-10-10,40.62,19842
2018-10-11,39.83,12773
2018-10-12,40.45,11975
2018-10-15,40.35,19616
2018-10-16,41.76,129893
2018-10-17,41.61,100120
2018-10-18,40.9,7050
2018-10-19,39.81,7326
2018-10-22,40.19,9631
2018-10-23,40.27,5257
2018-10-24,38.55,3504
2018-10-25,39.39,168091
2018-10-26,38.57,11740
2018-10-29,38.15,3411
2018-10-30,39.31,2544
2018-10-31,39.58,3792
2018-11-01,40.8,5653
2018-11-02,40.88,6227
2018-11-05,40.21,1296
2018-11-06,40.53,3220
2018-11-07,40.84,5950
2018-11-08,40.85,7819
2018-11-09,40.32,3906
2018-11-12,39.63,6893
2018-11-13,39.29,2233
2018-11-14,39.12,4221
2018-11-15,39.85,2799
2018-11-16,39.91,3598
2018-11-19,38.89,7942
2018-11-20,38.07,8128
2018-11-21,38.7,2837
2018-11-23,38.85,2198
2018-11-26,39.25,1701
2018-11-27,39.04,4423
2018-11-28,40.13,4846
2018-11-29,40.57,16241
2018-11-30,40.18,2298
2018-12-03,41.0,8512
2018-12-04,39.16,8965
2018-12-06,38.9,8701
2018-12-07,37.97,2641
2018-12-10,37.81,14958
2018-12-11,37.76,3047
2018-12-12,38.64,1708
2018-12-13,37.93,1036
2018-12-14,37.2,10538
2018-12-17,36.37,21691
2018-12-18,35.98,3922
2018-12-19,35.3,18010
2018-12-20,34.74,34537
2018-12-21,33.76,7708
2018-12-24,33.68,4336
2018-12-26,34.95,10494
2018-12-27,35.44,11143
2018-12-28,35.7,10175
2018-12-31,35.55,9577
2019-01-02,36.01,3110
2019-01-03,34.93,5406
2019-01-04,36.32,3607
2019-01-07,36.93,3333
2019-01-08,37.64,32130
2019-01-09,38.22,2378
2019-01-10,38.27,3777
2019-01-11,38.54,6220
2019-01-14,38.13,10945
2019-01-15,38.27,8298
2019-01-16,38.51,5415
2019-01-17,38.95,8991
2019-01-18,39.56,12078
2019-01-22,38.85,6633
2019-01-23,38.77,8039
2019-01-24,39.18,6481
2019-01-25,39.73,2778
2019-01-28,39.56,6639
2019-01-29,39.56,6762
2019-01-30,39.8,3991
2019-01-31,40.24,9954
2019-02-01,40.32,11245
2019-02-04,40.95,5722
2019-02-05,41.05,12140
2019-02-06,41.04,1915
2019-02-07,40.4,6504
2019-02-08,40.63,2280
2019-02-11,41.01,5013
2019-02-12,41.75,5871
2019-02-13,41.8,3912
2019-02-14,41.92,2917
2019-02-15,42.3,7517
2019-02-19,42.63,5688
2019-02-20,42.83,8995
2019-02-21,42.58,4411
2019-02-22,43.01,1565
2019-02-25,43.15,9987
2019-02-26,42.73,4687
2019-02-27,42.74,5551
2019-02-28,42.61,2194
2019-03-01,42.72,4379
2019-03-04,42.03,19959
2019-03-05,41.96,2190
2019-03-06,41.15,8123
2019-03-07,40.8,2656
2019-03-08,40.73,10102
2019-03-11,41.57,3708
2019-03-12,41.63,4154
2019-03-13,41.75,11591
2019-03-14,41.65,4001
2019-03-15,41.6,3648
2019-03-18,41.72,14179
2019-03-19,41.68,4091
2019-03-20,41.38,10731
2019-03-21,41.93,4459
2019-03-22,40.55,10338
2019-03-25,40.49,3931
2019-03-26,40.81,2608
2019-03-27,40.56,7015
2019-03-28,41.17,7946
2019-03-29,41.4,1329
2019-04-01,41.74,1641
2019-04-02,41.82,9880
2019-04-03,42.25,7487
2019-04-04,42.14,7797
2019-04-05,42.55,1863
2019-04-08,42.55,10665
2019-04-09,42.06,5710
2019-04-10,42.63,2745
2019-04-11,42.68,535
2019-04-12,42.85,7006
2019-04-15,42.73,1481
2019-04-16,43.0,3576
2019-04-17,42.32,6754
2019-04-18,42.55,7236
2019-04-22,42.34,4383
2019-04-23,43.17,6338
2019-04-24,43.13,2468
2019-04-25,42.78,3399
2019-04-26,43.2,1003
2019-04-29,43.5,8423
2019-04-30,43.36,9687
2019-05-01,43.35,4553
2019-05-02,43.01,1493
2019-05-03,43.88,6121
2019-05-06,43.83,8225
2019-05-07,42.92,4358
2019-05-08,43.37,3046
2019-05-09,43.09,3931
2019-05-10,42.66,606
2019-05-13,41.64,16665
2019-05-14,42.3,5841
2019-05-15,42.31,9186
2019-05-16,43.04,1992
2019-05-17,42.45,7572
2019-05-20,41.75,3400
2019-05-21,42.37,1435
2019-05-22,42.19,2668
2019-05-23,41.13,3942
2019-05-24,41.58,2824
2019-05-28,41.8,1782
2019-05-29,41.05,1338
2019-05-30,40.99,3890
2019-05-31,40.6,3148
2019-06-03,40.23,4022
2019-06-04,41.23,3020
2019-06-05,41.59,5555
2019-06-06,41.53,2014
2019-06-07,42.12,1341
2019-06-10,42.45,6871
2019-06-11,41.96,3969
2019-06-12,42.05,14403
2019-06-13,42.61,2466
2019-06-14,42.09,7029
2019-06-17,42.25,2428
2019-06-18,42.97,7694
2019-06-19,43.05,4346
2019-06-20,43.46,2342
2019-06-21,43.17,23937
2019-06-24,42.53,12644
2019-06-25,42.19,5204
2019-06-26,42.33,2424
2019-06-27,42.86,4884
2019-06-28,43.79,2207
2019-07-01,43.82,1880
2019-07-02,43.5,2992
2019-07-03,43.51,297
2019-07-05,43.98,2112
2019-07-08,43.53,4931
2019-07-09,43.42,1070
2019-07-10,43.55,15811
2019-07-11,43.38,3761
2019-07-12,43.58,3605
2019-07-15,43.59,4278
2019-07-16,43.58,7690
2019-07-17,43.37,6637
2019-07-18,43.4,14406
2019-07-19,43.26,75906
2019-07-22,43.01,4760
2019-07-23,43.05,6684
2019-07-24,44.36,6304
2019-07-25,43.76,3460
2019-07-26,44.15,2764
2019-07-29,43.69,3528
2019-07-30,44.0,603
2019-07-31,44.07,4617
2019-08-01,43.08,5575
2019-08-02,42.55,4476
2019-08-05,41.19,35630
2019-08-06,41.41,6225
2019-08-07,41.7,1541
2019-08-08,42.7,1684
2019-08-09,42.47,2620
2019-08-12,41.97,721
2019-08-13,42.42,1266
2019-08-14,41.15,5452
2019-08-15,40.73,9752
2019-08-16,41.48,929
2019-08-19,42.4,5145
2019-08-20,42.0,2077
2019-08-21,42.21,1380
2019-08-22,42.46,2788
2019-08-23,40.81,1328
2019-08-26,41.09,9549
2019-08-27,40.57,1262
2019-08-28,41.08,1285
2019-08-29,41.67,274
2019-08-30,41.72,2047
2019-09-03,40.85,1844
2019-09-04,41.07,1647
2019-09-05,42.04,2769
2019-09-06,41.85,3028
2019-09-09,41.8,4387
2019-09-10,42.23,3041
2019-09-11,42.23,203
2019-09-12,43.4,1082
2019-09-13,43.39,2863
2019-09-16,43.67,2798
2019-09-17,43.48,580
2019-09-18,43.31,2031
2019-09-19,43.46,2229
2019-09-20,43.12,756
2019-09-23,42.87,498
2019-09-24,41.97,2272
2019-09-25,42.0,1737
2019-09-26,42.06,3721
2019-09-27,41.54,17158
2019-09-30,42.01,1568
2019-10-01,41.15,5212
2019-10-02,40.89,4235
2019-10-03,40.9,1228
2019-10-04,41.19,1398
2019-10-07,41.71,1249
2019-10-08,40.87,2900
2019-10-09,41.02,4519
2019-10-10,40.88,20339
2019-10-11,42.04,3613
2019-10-14,41.61,5261
2019-10-15,42.23,9670
2019-10-16,42.14,51274
2019-10-17,42.44,7199
2019-10-18,42.17,1473
2019-10-21,42.6,758
2019-10-22,42.56,1426
2019-10-23,42.63,1604
2019-10-24,42.58,2691
2019-10-25,43.39,4932
2019-10-28,43.86,39296
2019-10-29,43.6,3138
2019-10-30,43.55,4838
2019-10-31,43.05,2687
2019-11-01,43.78,3042
2019-11-04,44.03,2997
2019-11-05,44.52,3169
2019-11-06,44.16,21677
2019-11-07,44.28,4194
2019-11-08,44.8,3095
2019-11-11,44.93,1417
2019-11-12,45.28,19959
2019-11-13,44.91,4331
2019-11-14,44.7,1819
2019-11-15,45.16,5509
2019-11-18,45.07,4240
2019-11-19,45.56,3833
2019-11-20,44.87,5770
2019-11-21,44.95,3509
2019-11-22,44.98,3619
2019-11-25,45.82,969
2019-11-26,46.39,8116
2019-11-27,46.32,25926
2019-11-29,46.08,2228
2019-12-02,45.5,12852
2019-12-03,45.23,10149
2019-12-04,45.69,5563
2019-12-05,45.44,9451
2019-12-06,45.99,33946
2019-12-09,45.82,13137
2019-12-10,45.79,2313
2019-12-11,45.96,4826
2019-12-12,46.33,29218
2019-12-13,46.05,1594
2019-12-16,46.27,34322
2019-12-17,46.43,31100
2019-12-18,46.88,8296
2019-12-19,46.77,8722
2019-12-20,46.92,3603
2019-12-23,47.07,10214
2019-12-24,47.07,21201
2019-12-26,47.13,14400
2019-12-27,46.87,9325
2019-12-30,46.82,12018
2019-12-31,46.97,12747
2020-01-02,46.99,16205
2020-01-03,46.94,14780
2020-01-06,47.02,13273
2020-01-07,47.16,9013
2020-01-08,47.24,11081
2020-01-09,47.1,22201
2020-01-10,47.12,5043
2020-01-13,47.45,9306
2020-01-14,47.6,7761
2020-01-15,47.78,5450
2020-01-16,48.26,15126
2020-01-17,48.2,2613
2020-01-21,47.92,4294
2020-01-22,48.3,2286
2020-01-23,48.11,5800
2020-01-24,47.55,8609
2020-01-27,46.93,21192
2020-01-28,47.09,2093
2020-01-29,47.05,4718
2020-01-30,47.02,2587
2020-01-31,46.01,18591
2020-02-03,46.33,2818
2020-02-04,47.34,3036
2020-02-05,47.88,3626
2020-02-06,47.87,3697
2020-02-07,46.98,7186
2020-02-10,47.3,5694
2020-02-11,47.89,5512
2020-02-12,48.03,4650
2020-02-13,48.14,5056
2020-02-14,48.14,1585
2020-02-18,47.79,9623
2020-02-19,48.21,2734
2020-02-20,48.29,3107
2020-02-21,47.4,1797
2020-02-24,46.02,11638
2020-02-25,44.55,17500
2020-02-26,44.2,15059
2020-02-27,43.06,40755
2020-02-28,42.18,13420
2020-03-02,43.19,7930
2020-03-03,42.08,14140
2020-03-04,43.73,17353
2020-03-05,42.3,2451
2020-03-06,41.05,35204
2020-03-09,36.48,24910
2020-03-10,38.22,11714
2020-03-11,36.17,12803
2020-03-12,31.61,15205
2020-03-13,33.55,5760
2020-03-16,30.23,13526
2020-03-17,32.41,24428
2020-03-18,29.37,13423
2020-03-19,31.16,30591
2020-03-20,30.35,9052
2020-03-23,29.98,25205
2020-03-24,32.5,22415
2020-03-25,32.76,11244
2020-03-26,34.38,22745
2020-03-27,32.96,20338
2020-03-30,34.08,11803
2020-03-31,33.78,10804
2020-04-01,32.11,21483
2020-04-02,32.1,21863
2020-04-03,31.37,1835
2020-04-06,33.29,86848
2020-04-07,34.16,14271
2020-04-08,35.62,10205
2020-04-09,36.72,7123
2020-04-13,36.22,5268
2020-04-14,36.81,6271
2020-04-15,35.48,10917
2020-04-16,35.29,9068
2020-04-17,36.63,3314
2020-04-20,36.23,6974
2020-04-21,35.15,4670
2020-04-22,35.87,1721
2020-04-23,36.5,5419
2020-04-24,36.3,49489
2020-04-27,38.15,104639
2020-04-28,38.72,10468
2020-04-29,40.2,39978
2020-04-30,39.63,6736
2020-05-01,37.95,3897
2020-05-04,37.93,4537
2020-05-05,38.62,1832
2020-05-06,38.55,2978
2020-05-07,39.38,2818
2020-05-08,40.66,3276
2020-05-11,41.68,6515
2020-05-12,40.17,2617
2020-05-13,38.95,10285
2020-05-14,39.49,8016
2020-05-15,40.25,2429
2020-05-18,41.98,7997
2020-05-19,41.83,8706
2020-05-20,42.48,4059
2020-05-21,42.64,3555
2020-05-22,42.62,3609
2020-05-26,43.87,2931
2020-05-27,45.1,9364
2020-05-28,44.22,2502
2020-05-29,44.43,1978
2020-06-01,44.92,2544
2020-06-02,44.77,3733
2020-06-03,45.97,3925
2020-06-04,45.81,3654
2020-06-05,47.07,10039
2020-06-08,47.48,5132
2020-06-09,47.38,5120
2020-06-10,46.34,8961
2020-06-11,42.96,12529
2020-06-12,43.49,1669
2020-06-15,44.82,3621
2020-06-16,46.27,165158
2020-06-17,45.92,100132
2020-06-18,45.59,11032
2020-06-19,45.55,5742
2020-06-22,45.88,3300
2020-06-23,46.4,7520
2020-06-24,44.63,7929
2020-06-25,45.48,31928
2020-06-26,43.85,5329
2020-06-29,45.06,3956
2020-06-30,45.86,8130
2020-07-01,45.58,2195
2020-07-02,45.76,1804
2020-07-06,46.51,4019
2020-07-07,45.3,4414
2020-07-08,46.04,32630
2020-07-09,45.5,5242
2020-07-10,45.75,4354
2020-07-13,45.22,3591
2020-07-14,45.94,2677
2020-07-15,47.35,9495
2020-07-16,46.87,12505
2020-07-17,47.2,8841
2020-07-20,48.0,14255
2020-07-21,47.98,8893
2020-07-22,48.02,9242
2020-07-23,47.93,7824
2020-07-24,46.95,5213
2020-07-27,47.6,26159
2020-07-28,47.33,2775
2020-07-29,48.32,5670
2020-07-30,48.32,5966
2020-07-31,47.7,5560
2020-08-03,48.56,5096
2020-08-04,48.6,7949
2020-08-05,49.44,7887
2020-08-06,49.47,2822
2020-08-07,49.76,1953
2020-08-10,50.0,7205
2020-08-11,49.53,17080
2020-08-12,50.0,22525
2020-08-13,50.03,7688
2020-08-14,49.83,3766
