date,close,volume
2018-09-11,6.4,37654
2018-09-12,6.3,27354
2018-09-13,6.35,61031
2018-09-14,6.4,24579
2018-09-17,6.33,47622
2018-09-18,6.1,52335
2018-09-19,5.95,62529
2018-09-20,6.15,49321
2018-09-21,6.45,32773
2018-09-24,6.15,29663
2018-09-25,6.35,22115
2018-09-26,6.45,17193
2018-09-27,6.5,7884
2018-09-28,6.4,17635
2018-10-01,6.36,32483
2018-10-02,6.4,10527
2018-10-03,6.44,31544
2018-10-04,6.45,41060
2018-10-05,6.35,24094
2018-10-08,6.36,19095
2018-10-09,6.15,21444
2018-10-10,6.2,15087
2018-10-11,6.17,44189
2018-10-12,6.1,30731
2018-10-15,6.15,27290
2018-10-16,6.1,41811
2018-10-17,6.23,8595
2018-10-18,6.15,19044
2018-10-19,6.09,44138
2018-10-22,6.08,32469
2018-10-23,6.13,14286
2018-10-24,6.06,17847
2018-10-25,5.95,39037
2018-10-26,5.97,16560
2018-10-29,6.08,26056
2018-10-30,6.05,13476
2018-10-31,6.08,11511
2018-11-01,6.06,41534
2018-11-02,6.05,29835
2018-11-05,5.95,27816
2018-11-06,6.06,10770
2018-11-07,6.05,15479
2018-11-08,5.95,18620
2018-11-09,6.02,20694
2018-11-12,5.97,19235
2018-11-13,6.12,24390
2018-11-14,5.95,27193
2018-11-15,6.01,23914
2018-11-16,6.0,2482
2018-11-19,5.97,14329
2018-11-20,5.93,48481
2018-11-21,5.58,104697
2018-11-23,5.92,18835
2018-11-26,5.87,12058
2018-11-27,5.99,25315
2018-11-28,5.99,18932
2018-11-29,6.04,10632
2018-11-30,5.87,12613
2018-12-03,5.9,38956
2018-12-04,5.92,15626
2018-12-06,5.95,13132
2018-12-07,5.95,13268
2018-12-10,5.93,20120
2018-12-11,5.98,9495
2018-12-12,5.8,38234
2018-12-13,5.75,10698
2018-12-14,5.87,46925
2018-12-17,5.78,24221
2018-12-18,5.7,27134
2018-12-19,5.72,20781
2018-12-20,5.7,24950
2018-12-21,5.79,18987
2018-12-24,5.9,23608
2018-12-26,5.85,17181
2018-12-27,5.83,36279
2018-12-28,5.62,40182
2018-12-31,5.62,28821
2019-01-02,5.72,16993
2019-01-03,5.73,17210
2019-01-04,5.8,27777
2019-01-07,5.9,18046
2019-01-08,6.05,31401
2019-01-09,6.0,36630
2019-01-10,5.8,15392
2019-01-11,6.0,20952
2019-01-14,6.02,18252
2019-01-15,6.0,42877
2019-01-16,5.97,70199
2019-01-17,5.95,25990
2019-01-18,6.06,27147
2019-01-22,6.03,33958
2019-01-23,6.0,30778
2019-01-24,5.98,35178
2019-01-25,6.0,9947
2019-01-28,5.99,39560
2019-01-29,6.02,28089
2019-01-30,6.21,32770
2019-01-31,6.05,39804
2019-02-01,6.1,13987
2019-02-04,6.12,20267
2019-02-05,6.18,28727
2019-02-06,6.18,48273
2019-02-07,6.12,22339
2019-02-08,6.1,19339
2019-02-11,6.1,18707
2019-02-12,6.18,19089
2019-02-13,6.3,35400
2019-02-14,6.21,22496
2019-02-15,6.25,21388
2019-02-19,6.44,39163
2019-02-20,6.42,19451
2019-02-21,6.45,9111
2019-02-22,6.41,28366
2019-02-25,6.56,50226
2019-02-26,6.52,26088
2019-02-27,6.56,16823
2019-02-28,6.49,26310
2019-03-01,6.41,26651
2019-03-04,6.4,29467
2019-03-05,6.29,38434
2019-03-06,6.36,8369
2019-03-07,6.35,26415
2019-03-08,6.3,23134
2019-03-11,6.29,11771
2019-03-12,6.29,21144
2019-03-13,6.42,24900
2019-03-14,6.55,16973
2019-03-15,6.45,23672
2019-03-18,6.43,32074
2019-03-19,6.35,24609
2019-03-20,6.31,20511
2019-03-21,6.31,21005
2019-03-22,6.35,26279
2019-03-25,6.2,17962
2019-03-26,6.15,21888
2019-03-27,6.22,22236
2019-03-28,6.18,21795
2019-03-29,6.35,42483
2019-04-01,6.38,20789
2019-04-02,6.46,21009
2019-04-03,6.52,27372
2019-04-04,6.57,22725
2019-04-05,6.58,37643
2019-04-08,6.68,96462
2019-04-09,6.34,78050
2019-04-10,6.31,29928
2019-04-11,6.3,25783
2019-04-12,6.3,19814
2019-04-15,6.21,25625
2019-04-16,6.42,41486
2019-04-17,6.3,14352
2019-04-18,6.24,7259
2019-04-22,6.2,7645
2019-04-23,6.28,7072
2019-04-24,6.06,22776
2019-04-25,6.08,23428
2019-04-26,6.06,21892
2019-04-29,6.07,23360
2019-04-30,5.98,42722
2019-05-01,5.92,39400
2019-05-02,5.97,37454
2019-05-03,5.98,21724
2019-05-06,5.91,21419
2019-05-07,6.04,11838
2019-05-08,5.92,12663
2019-05-09,5.92,21403
2019-05-10,5.95,6895
2019-05-13,6.0,10825
2019-05-14,5.99,23620
2019-05-15,6.03,16971
2019-05-16,6.0,18749
2019-05-17,6.2,10427
2019-05-20,6.05,13812
2019-05-21,6.05,5116
2019-05-22,6.0,12497
2019-05-23,6.13,14197
2019-05-24,6.05,11234
2019-05-28,6.09,8883
2019-05-29,5.92,42172
2019-05-30,5.98,8587
2019-05-31,5.94,6725
2019-06-03,6.04,22667
2019-06-04,6.0,28791
2019-06-05,6.15,6365
2019-06-06,6.05,8038
2019-06-07,6.07,6646
2019-06-10,6.09,10916
2019-06-11,6.12,4602
2019-06-12,6.07,6673
2019-06-13,6.02,11168
2019-06-14,6.13,8982
2019-06-17,6.15,11702
2019-06-18,6.17,14417
2019-06-19,6.15,10467
2019-06-20,6.2,15201
2019-06-21,6.28,17346
2019-06-24,6.24,19008
2019-06-25,6.26,21956
2019-06-26,6.26,17897
2019-06-27,6.3,11793
2019-06-28,6.4,50521
2019-07-01,6.45,31395
2019-07-02,6.43,22422
2019-07-03,6.45,12345
2019-07-05,6.56,46263
2019-07-08,6.72,108541
2019-07-09,6.3,72082
2019-07-10,6.3,36910
2019-07-11,6.2,33755
2019-07-12,6.2,22001
2019-07-15,6.24,16529
2019-07-16,6.28,39183
2019-07-17,6.35,10532
2019-07-18,6.3,33664
2019-07-19,6.29,3755
2019-07-22,6.28,16312
2019-07-23,6.28,19888
2019-07-24,6.28,9876
2019-07-25,6.29,20372
2019-07-26,6.29,14243
2019-07-29,6.39,21004
2019-07-30,6.36,14403
2019-07-31,6.28,26220
2019-08-01,6.16,29012
2019-08-02,6.24,17520
2019-08-05,6.15,15611
2019-08-06,6.25,11342
2019-08-07,6.19,18957
2019-08-08,6.15,12209
2019-08-09,6.2,13105
2019-08-12,6.2,11920
2019-08-13,6.25,22198
2019-08-14,6.09,27436
2019-08-15,6.14,9014
2019-08-16,6.16,9613
2019-08-19,6.1,21798
2019-08-20,6.13,5307
2019-08-21,6.04,27634
2019-08-22,6.04,23348
2019-08-23,6.02,14107
2019-08-26,6.01,12364
2019-08-27,6.04,33966
2019-08-28,6.1,14207
2019-08-29,6.0,7422
2019-08-30,6.07,6273
2019-09-03,6.1,3617
2019-09-04,6.06,16213
2019-09-05,6.1,17501
2019-09-06,6.13,3236
2019-09-09,6.1,17571
2019-09-10,6.23,12244
2019-09-11,6.25,21398
2019-09-12,6.26,19302
2019-09-13,6.28,9572
2019-09-16,6.24,15461
2019-09-17,6.27,10138
2019-09-18,6.28,14039
2019-09-19,6.24,16416
2019-09-20,6.29,35175
2019-09-23,6.27,18582
2019-09-24,6.28,13543
2019-09-25,6.3,23973
2019-09-26,6.3,6120
2019-09-27,6.32,16614
2019-09-30,6.44,30976
2019-10-01,6.35,49455
2019-10-02,6.35,59777
2019-10-03,6.47,22279
2019-10-04,6.47,24968
2019-10-07,6.52,49431
2019-10-08,6.4,85793
2019-10-09,6.35,47283
2019-10-10,6.21,27972
2019-10-11,6.28,30551
2019-10-14,6.23,16892
2019-10-15,6.27,18117
2019-10-16,6.42,49170
2019-10-17,6.25,16153
2019-10-18,6.4,23922
2019-10-21,6.3,51451
2019-10-22,6.34,40841
2019-10-23,6.25,22426
2019-10-24,6.18,43210
2019-10-25,6.15,39164
2019-10-28,6.18,13385
2019-10-29,6.15,27065
2019-10-30,6.2,9781
2019-10-31,6.24,37502
2019-11-01,6.5,73254
2019-11-04,6.45,31203
2019-11-05,6.36,5904
2019-11-06,6.34,7292
2019-11-07,6.25,9155
2019-11-08,6.23,15825
2019-11-11,6.39,15709
2019-11-12,6.33,15926
2019-11-13,6.38,10078
2019-11-14,6.38,9129
2019-11-15,6.38,17078
2019-11-18,6.39,40731
2019-11-19,6.38,13783
2019-11-20,6.3,13695
2019-11-21,6.28,9893
2019-11-22,6.28,8027
2019-11-25,6.3,21598
2019-11-26,6.29,12319
2019-11-27,6.32,8979
2019-11-29,6.31,2587
2019-12-02,6.27,19968
2019-12-03,6.09,37376
2019-12-04,6.14,37968
2019-12-05,6.17,19467
2019-12-06,6.25,18086
2019-12-09,6.26,9112
2019-12-10,6.29,4267
2019-12-11,6.27,10045
2019-12-12,6.29,7874
2019-12-13,6.29,11836
2019-12-16,6.3,53654
2019-12-17,6.3,32437
2019-12-18,6.3,34433
2019-12-19,6.29,39905
2019-12-20,6.29,87333
2019-12-23,6.32,56925
2019-12-24,6.36,12258
2019-12-26,6.33,33364
2019-12-27,6.29,32793
2019-12-30,6.24,24348
2019-12-31,6.36,29439
2020-01-02,6.38,35224
2020-01-03,6.3,12196
2020-01-06,6.28,24133
2020-01-07,6.3,8701
2020-01-08,6.31,9392
2020-01-09,6.28,10463
2020-01-10,6.27,10360
2020-01-13,6.31,17409
2020-01-14,6.28,26422
2020-01-15,6.28,16330
2020-01-16,6.33,22299
2020-01-17,6.3,23058
2020-01-21,6.33,12979
2020-01-22,6.28,24801
2020-01-23,6.27,30333
2020-01-24,6.29,16251
2020-01-27,6.29,11531
2020-01-28,6.3,6832
2020-01-29,6.32,25860
2020-01-30,6.3,12103
2020-01-31,6.33,5312
2020-02-03,6.26,11647
2020-02-04,6.29,15770
2020-02-05,6.33,12764
2020-02-06,6.34,19912
2020-02-07,6.34,18071
2020-02-10,6.32,25632
2020-02-11,6.4,46047
2020-02-12,6.37,32149
2020-02-13,6.42,10746
2020-02-14,6.41,22720
2020-02-18,6.4,23742
2020-02-19,6.33,24905
2020-02-20,6.31,45468
2020-02-21,6.28,20881
2020-02-24,6.16,58540
2020-02-25,6.01,66605
2020-02-26,6.11,32296
2020-02-27,5.95,31929
2020-02-28,5.36,180982
2020-03-02,5.9,76850
2020-03-03,6.13,41841
2020-03-04,5.85,36814
2020-03-05,5.52,162575
2020-03-06,5.65,90051
2020-03-09,5.31,90873
2020-03-10,5.22,33477
2020-03-11,5.1,23458
2020-03-12,4.33,99764
2020-03-13,4.62,46560
2020-03-16,3.88,103265
2020-03-17,4.16,47155
2020-03-18,3.39,113594
2020-03-19,3.62,100938
2020-03-20,3.23,61878
2020-03-23,2.86,73609
2020-03-24,3.44,51919
2020-03-25,3.8,126586
2020-03-26,3.42,106150
2020-03-27,3.85,83004
2020-03-30,3.85,63721
2020-03-31,4.09,42856
2020-04-01,4.0,34400
2020-04-02,3.86,47001
2020-04-03,3.95,31218
2020-04-06,3.82,60860
2020-04-07,3.93,82682
2020-04-08,3.77,43164
2020-04-09,3.93,47198
2020-04-13,3.8,51476
2020-04-14,3.93,30549
2020-04-15,3.8,67350
2020-04-16,3.81,46974
2020-04-17,3.87,29232
2020-04-20,3.88,21939
2020-04-21,3.64,55944
2020-04-22,3.79,12876
2020-04-23,3.8,6279
2020-04-24,3.65,33073
2020-04-27,3.72,29368
2020-04-28,3.76,24056
2020-04-29,4.17,46062
2020-04-30,3.95,19682
2020-05-01,3.96,10674
2020-05-04,4.02,20227
2020-05-05,4.17,33642
2020-05-06,4.09,16001
2020-05-07,3.62,90960
2020-05-08,4.37,93155
2020-05-11,4.78,86252
2020-05-12,4.26,61028
2020-05-13,4.32,35514
2020-05-14,4.18,20201
2020-05-15,4.16,32190
2020-05-18,4.31,41169
2020-05-19,4.21,34958
2020-05-20,4.3,20531
2020-05-21,4.16,37316
2020-05-22,4.18,9520
2020-05-26,4.35,28240
2020-05-27,4.6,35355
2020-05-28,4.62,19782
2020-05-29,4.44,17273
2020-06-01,4.36,23560
2020-06-02,4.35,46367
2020-06-03,4.33,43065
2020-06-04,4.45,31173
2020-06-05,4.36,47452
2020-06-08,4.75,65584
2020-06-09,4.65,47042
2020-06-10,4.52,19199
2020-06-11,4.25,32561
2020-06-12,4.27,23138
2020-06-15,4.25,38376
2020-06-16,4.38,29222
2020-06-17,4.46,23770
2020-06-18,4.4,16885
2020-06-19,4.25,37207
2020-06-22,4.2,20632
2020-06-23,4.24,7648
2020-06-24,4.3,19315
2020-06-25,4.33,6483
2020-06-26,4.36,13308
2020-06-29,4.67,24584
2020-06-30,4.66,26838
2020-07-01,4.66,25638
2020-07-02,4.7,37015
2020-07-06,4.89,58828
2020-07-07,4.99,56018
2020-07-08,5.3,131962
2020-07-09,4.7,69940
2020-07-10,4.58,32579
2020-07-13,4.48,73902
2020-07-14,4.59,10001
2020-07-15,4.5,36424
2020-07-16,4.5,33803
2020-07-17,4.38,21646
2020-07-20,4.23,18966
2020-07-21,4.24,29221
2020-07-22,4.25,20355
2020-07-23,4.25,30343
2020-07-24,4.2,34326
2020-07-27,4.12,19944
2020-07-28,4.16,8268
2020-07-29,4.25,6643
2020-07-30,4.2,16453
2020-07-31,4.15,21110
2020-08-03,4.17,16096
2020-08-04,4.18,6117
2020-08-05,4.19,18382
2020-08-06,4.18,32057
2020-08-07,4.2,34678
2020-08-10,4.25,27660
2020-08-11,4.27,30998
2020-08-12,4.29,43251
2020-08-13,4.29,26556
2020-08-14,4.37,34082
